Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22967,1057,1.75 [1.47-2.07],1.4018249760015874e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20215,916,1.97 [1.64-2.37],7.673088156778986e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23538,220,2.07 [1.44-2.99],9.09800587398494e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23647,370,1.56 [1.17-2.10],0.0027519409332852
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Oesophageal varices,22268,71,2.12 [1.13-3.99],0.0193034525099451
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other aneurysm,22294,97,2.57 [1.48-4.45],0.0007915995665094
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,18904,484,1.93 [1.48-2.51],1.1286410912021943e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22333,136,4.55 [3.01-6.88],7.52127911699482e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,3.08 [2.28-4.16],2.238499660731156e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18615,195,1.98 [1.30-3.00],0.0013065437059122
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other disorders of veins,22294,97,1.91 [1.10-3.32],0.022448710539431
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22248,51,2.45 [1.17-5.13],0.0179923338005594
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22108,91,2.09 [1.18-3.73],0.0121180945299612
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22305,108,1.69 [1.00-2.85],0.051621411971091
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19666,1246,2.28 [1.95-2.67],5.953513462751291e-25
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22396,67,4.55 [2.50-8.29],7.477037667229242e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,3.18 [2.57-3.93],1.6992890087954498e-26
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23057,361,2.29 [1.75-3.00],2.0244255486114794e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22691,674,2.04 [1.65-2.51],2.7410992317886168e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11938,381,2.45 [1.78-3.36],2.90124343660175e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,3.68 [2.97-4.57],2.0175125441767086e-32
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22553,356,1.74 [1.29-2.35],0.0002716470342126
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23191,495,1.84 [1.43-2.36],1.7105114285834703e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23637,721,1.88 [1.53-2.30],1.1416038738223288e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18891,471,2.03 [1.56-2.64],1.395019938678531e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23055,359,2.25 [1.71-2.95],5.333540027508695e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22239,222,2.79 [1.97-3.94],7.760453283327262e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23253,742,1.80 [1.47-2.20],1.2590129307339448e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23237,772,1.78 [1.45-2.17],1.5770536643317977e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22604,48,0.76 [0.32-1.83],0.5435894856669768
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22310,114,2.00 [1.17-3.43],0.0112198164125876
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22866,252,2.14 [1.52-3.02],1.4067914341615345e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22224,314,1.86 [1.37-2.53],7.733096585834626e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Varicose veins,22575,378,1.08 [0.80-1.46],0.6281015198583381
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22215,76,1.65 [0.85-3.20],0.1377068448344934
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23462,781,1.67 [1.37-2.04],5.420551878366691e-07
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23503,497,1.04 [0.80-1.35],0.7925801259370557
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20361,959,1.46 [1.21-1.76],9.987028709645924e-05
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,23015,3613,1.40 [1.27-1.54],5.623267092288455e-12
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23445,588,1.02 [0.80-1.29],0.8972209464485641
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20576,1174,1.71 [1.45-2.02],2.7234582065345856e-10
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19487,85,1.60 [0.86-2.99],0.1359410964293163
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,23053,1519,1.56 [1.35-1.80],2.064511978086609e-09
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21260,1858,1.44 [1.25-1.65],2.927539378246036e-07
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Vascular dementia,23192,150,1.66 [1.06-2.59],0.0259668692223995
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Alzheimer disease,23698,298,1.25 [0.90-1.74],0.1810113008706536
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15736,58,1.71 [0.80-3.63],0.1655559298393096
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Bell's palsy,22335,78,1.93 [1.04-3.60],0.038243877420988
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22589,332,1.39 [1.02-1.89],0.0395915867672566
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral cysts,23301,237,1.68 [1.17-2.42],0.0052825508439724
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,364,1.63 [1.22-2.18],0.0009300034714928
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23188,58,1.35 [0.64-2.87],0.4337849314407738
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23679,75,1.93 [1.03-3.62],0.0398941970006508
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23157,93,1.55 [0.87-2.78],0.1388140297916527
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Epilepsy,22079,285,1.17 [0.83-1.66],0.3668917951375321
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23160,1366,1.43 [1.22-1.67],6.639221027716369e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23663,677,0.84 [0.67-1.05],0.131942116791939
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23157,2194,1.45 [1.28-1.64],2.186636620138321e-09
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Generalized epilepsy,23312,60,0.66 [0.30-1.45],0.2997775997863612
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hemiplegia,23530,281,1.84 [1.33-2.54],0.0002382139774594
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hydrocephalus,23120,56,1.14 [0.52-2.48],0.7473484262360541
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23682,61,1.78 [0.88-3.64],0.1110406450104413
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22277,20,0.83 [0.51-1.37],0.4737494965924003
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22349,92,1.86 [1.05-3.31],0.0335956520653468
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Memory loss,23030,119,1.43 [0.85-2.40],0.1835640874784478
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Migraine,21991,197,1.45 [0.95-2.22],0.0854375778364521
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23675,177,1.53 [0.98-2.37],0.0585951829872519
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Motor neuron disease,15838,147,0.88 [0.53-1.47],0.63695301254981
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23589,63,0.74 [0.34-1.60],0.443454309860632
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23229,972,1.39 [1.16-1.66],0.000450778507359
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,22388,3661,1.35 [1.23-1.49],7.039930201269333e-10
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23372,242,1.25 [0.87-1.81],0.2241389794543669
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22651,394,1.13 [0.85-1.52],0.4046889196813369
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23603,356,3.66 [2.82-4.74],1.7344492009087191e-22
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18577,622,1.39 [1.10-1.75],0.0064207961827999
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23141,77,1.52 [0.80-2.91],0.2027187723128342
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23215,151,1.79 [1.14-2.80],0.0107021687201083
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23124,138,1.13 [0.69-1.85],0.6348187944621813
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22354,97,2.07 [1.19-3.59],0.0098184382744273
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other headache syndromes,21833,39,0.60 [0.23-1.57],0.2984476464762201
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,23583,519,1.50 [1.17-1.92],0.0013350937863705
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other sleep disorders,22496,702,1.44 [1.16-1.78],0.0009368877330315
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Parkinson's disease,23677,530,0.75 [0.58-0.97],0.0305139586270635
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,27,0.81 [0.25-2.63],0.7238208774388903
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23699,49,1.00 [0.43-2.30],0.991043237696062
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,632,1.41 [1.12-1.76],0.0027715562713495
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23305,58,1.61 [0.76-3.40],0.2115584099890241
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23682,172,0.86 [0.55-1.35],0.5108186739074061
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,33,0.40 [0.14-1.15],0.0886445109318237
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23698,301,1.25 [0.90-1.74],0.1781028214845218
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23161,146,1.73 [1.11-2.71],0.0163475810459684
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23153,86,1.26 [0.68-2.32],0.4699657622584078
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23354,299,0.89 [0.63-1.25],0.4893562224093678
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,5.05 [3.85-6.64],1.9064848568288903e-31
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22828,42,0.85 [0.35-2.06],0.715009329348113
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22848,62,0.99 [0.47-2.10],0.9782749892046718
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23607,46,1.93 [0.87-4.28],0.1036609381318273
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23470,121,0.98 [0.57-1.68],0.9459919042570132
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,17.26 [11.35-26.25],1.884665135862256e-40
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2992,130,4.84 [3.36-6.98],2.8329532150405616e-17
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23160,93,1.85 [1.04-3.29],0.0368066003236575
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23449,985,1.73 [1.44-2.07],2.213087855151381e-09
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23398,612,1.14 [0.91-1.44],0.2589663716744382
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22930,144,1.31 [0.82-2.12],0.2593496441099175
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23624,569,0.97 [0.75-1.24],0.7822569796602554
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23696,66,1.07 [0.52-2.22],0.8460450733314031
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23553,498,0.89 [0.68-1.16],0.3840415711723427
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23660,311,0.97 [0.70-1.36],0.866387775532045
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23609,150,1.39 [0.87-2.24],0.1665597485563663
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22863,77,1.49 [0.79-2.79],0.2169801768889652
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22872,86,0.97 [0.53-1.80],0.932836391410851
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22829,43,0.87 [0.36-2.12],0.7572074409769158
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23603,674,0.94 [0.75-1.17],0.5707252908710525
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23110,181,0.93 [0.60-1.43],0.7299939601749
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23082,27,1.26 [0.42-3.78],0.684032221485189
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23442,93,1.04 [0.57-1.92],0.8920084060442024
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23572,223,1.00 [0.67-1.48],0.998237027867034
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23225,170,0.90 [0.57-1.43],0.6674390222793987
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23543,84,0.84 [0.43-1.62],0.6048929015546535
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23384,455,1.02 [0.77-1.34],0.9035407217464536
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23197,130,2.17 [1.36-3.47],0.0011472557383356
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22337,1783,1.54 [1.34-1.76],3.83840610302617e-10
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23543,194,1.00 [0.65-1.52],0.9907410870869656
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23684,147,1.82 [1.16-2.86],0.0097710462002947
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23201,415,1.17 [0.89-1.55],0.2677076528507481
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23412,63,1.46 [0.71-2.98],0.3042215722949882
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23685,55,1.06 [0.48-2.33],0.889302324758354
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22862,76,0.83 [0.43-1.64],0.5993442928073646
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22926,140,1.10 [0.67-1.78],0.7113036191399293
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22592,128,1.43 [0.86-2.37],0.1688505665752895
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23107,52,1.46 [0.66-3.23],0.3511634792641704
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22526,62,0.71 [0.33-1.54],0.3896089286538213
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22979,50,0.87 [0.38-2.01],0.7430166829750492
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23137,208,0.94 [0.63-1.41],0.7707315664706678
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22902,116,1.55 [0.93-2.59],0.0913438804685717
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,121,0.83 [0.48-1.45],0.515209534603646
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22558,94,2.31 [1.32-4.05],0.0034984875931223
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22016,1462,1.33 [1.15-1.55],0.0002139575777203
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22844,58,1.00 [0.47-2.13],0.9980031461398804
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23456,389,1.66 [1.25-2.20],0.0004386564424718
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23136,69,1.38 [0.70-2.72],0.3576915349728657
FAM3C,Protein FAM3C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23237,170,2.33 [1.55-3.49],4.213703144287042e-05
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23526,58,1.34 [0.62-2.87],0.4565776872931156
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23657,120,1.33 [0.79-2.24],0.2866027027682492
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23564,112,1.77 [1.06-2.97],0.0303490266722749
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23518,50,1.67 [0.75-3.70],0.209031295752177
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23522,54,1.38 [0.64-3.00],0.4110371552509401
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23606,970,1.49 [1.24-1.79],1.7851549147095736e-05
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23354,718,1.70 [1.38-2.09],6.694849552180081e-07
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22765,129,0.96 [0.57-1.61],0.8665046311248598
FAM3C,Protein FAM3C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22722,86,1.40 [0.75-2.61],0.2893910952459408
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23486,63,2.65 [1.37-5.13],0.0037918550039924
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23614,191,2.03 [1.37-3.01],0.0004109774222891
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23486,63,2.98 [1.58-5.62],0.0007377219600436
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza,21420,108,2.61 [1.55-4.40],0.0003251818507733
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21417,105,2.51 [1.47-4.29],0.0007051785168083
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15528,104,1.07 [0.58-1.98],0.8289325466593812
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Allergic rhinitis,23592,267,1.01 [0.70-1.47],0.9395706729317522
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16511,1428,1.25 [1.06-1.47],0.0084323258431417
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16826,1402,1.26 [1.07-1.49],0.0058517494797878
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,152,2.76 [1.83-4.16],1.177803091849769e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21408,96,2.60 [1.51-4.49],0.0005723254080394
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Bronchiectasis,20594,290,1.57 [1.13-2.19],0.0078032191920294
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20350,46,3.55 [1.70-7.41],0.0007513338543574
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22848,2544,1.38 [1.23-1.55],2.9447313098929368e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22263,79,0.94 [0.48-1.84],0.8564642745759559
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22344,160,0.85 [0.53-1.36],0.4879692503951375
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23479,1294,1.59 [1.36-1.85],2.472894079484055e-09
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22321,137,0.52 [0.31-0.88],0.0145120870839391
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21699,5257,1.45 [1.34-1.57],2.4299502202967895e-19
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22574,390,0.87 [0.64-1.18],0.3669551594241617
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Early onset COPD,22486,301,1.44 [1.04-2.00],0.0273575579422177
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Emphysema,20654,350,1.91 [1.43-2.55],1.2734899415497922e-05
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22779,340,1.55 [1.15-2.09],0.0039310699045661
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23459,2147,2.01 [1.79-2.26],7.812013665476971e-31
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22808,369,1.58 [1.19-2.11],0.0016961012410514
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Later onset COPD,22642,993,1.62 [1.36-1.92],4.1958303626966024e-08
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23682,427,1.91 [1.48-2.48],1.0218295184535542e-06
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Nasal polyp,22327,143,1.09 [0.67-1.79],0.727413976204589
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23431,998,2.00 [1.69-2.38],1.124722901701797e-15
FAM3C,Protein FAM3C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23419,2189,1.74 [1.54-1.96],1.1851913005035065e-19
