Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19783,95,1.26 [0.83-1.90],0.2707043983563186
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19768,80,1.41 [0.96-2.09],0.0810216170686315
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18781,393,1.07 [0.84-1.35],0.5815253132026468
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18614,226,1.10 [0.82-1.48],0.5268485856889223
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18788,68,1.25 [0.78-2.02],0.3520251650337421
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19823,56,1.37 [0.86-2.19],0.1801066223022759
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19796,121,0.97 [0.61-1.53],0.89712035133422
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral warts,19720,45,1.32 [0.76-2.28],0.3199761743932635
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19719,44,0.74 [0.31-1.77],0.4918599127094895
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm,19584,284,1.24 [0.97-1.59],0.0832572065202161
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19784,40,1.25 [0.66-2.37],0.5009301057564681
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19753,47,1.70 [1.18-2.46],0.0047583071683631
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.60 [1.22-2.10],0.0006929462378204
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19527,1352,1.03 [0.90-1.18],0.6458859227404767
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of meninges,19841,26,0.83 [0.53-1.31],0.4310221420811326
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19791,58,1.10 [0.60-2.01],0.7677771303713516
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19830,63,1.37 [0.87-2.14],0.1733511077441662
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19820,379,0.77 [0.58-1.04],0.0873791166162558
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Caecum,19821,278,1.03 [0.77-1.38],0.836539783358369
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19734,61,1.04 [0.56-1.92],0.9108667341108032
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19815,237,1.19 [0.90-1.57],0.2188873724375205
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Rectum,19780,353,1.18 [0.94-1.48],0.1466745166485333
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19737,603,1.05 [0.86-1.27],0.644803729908197
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19806,459,1.05 [0.84-1.31],0.6663167497964989
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15454,61,1.10 [0.61-1.96],0.7552081396524049
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15451,58,0.91 [0.46-1.80],0.7774982676607922
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19812,77,0.62 [0.30-1.25],0.17906025167874
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma, any site",19812,74,0.57 [0.27-1.19],0.1330646501299241
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lung cancer and mesothelioma,13231,299,1.11 [0.88-1.40],0.3821954377540597
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lymphoid leukaemia,15448,55,1.09 [0.58-2.02],0.7925645400898681
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15554,161,0.74 [0.47-1.17],0.1993638089930786
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15627,234,0.70 [0.48-1.03],0.0716656973829818
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15469,76,0.87 [0.47-1.61],0.6554787321773994
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15503,110,1.11 [0.74-1.69],0.6122077641728767
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15515,122,0.89 [0.56-1.43],0.6380179387550805
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15460,67,1.40 [0.93-2.09],0.1044881362565223
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.13 [0.99-1.28],0.0722463242692942
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,1.01 [0.66-1.55],0.9610687056453984
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.91 [0.54-1.54],0.7188072075989131
EVI2B,Protein EVI2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.81 [0.47-1.40],0.4533728441155024
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.70 [0.42-1.15],0.1585384512954281
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.41 [0.20-0.85],0.0167057462327031
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanoma in situ,15421,61,1.36 [0.86-2.14],0.1848083861835361
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,0.99 [0.58-1.69],0.9705394365107658
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,0.99 [0.65-1.51],0.9704761780790472
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.78 [0.53-1.15],0.2137093468831768
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,0.74 [0.39-1.40],0.3549237204207628
EVI2B,Protein EVI2B,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.89 [0.54-1.44],0.6275045591343809
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,0.96 [0.82-1.13],0.6233538918064334
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,0.93 [0.79-1.09],0.3475308489878093
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.03 [0.76-1.41],0.827435994715619
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.98 [0.54-1.80],0.9547380169330086
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.98 [0.49-1.96],0.9620517823016292
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.00 [0.90-1.11],0.9634746751248424
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.87 [0.41-1.83],0.7063537232524498
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,0.40 [0.14-1.16],0.091941216410536
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,1.03 [0.89-1.18],0.69336109419649
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,1.03 [0.89-1.18],0.701784722918529
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.27 [0.83-1.97],0.2740811715015048
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.01 [0.86-1.19],0.8732918157456213
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,0.85 [0.48-1.51],0.5820203857335937
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,1.25 [0.75-2.07],0.3923888389353623
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.01 [0.53-1.92],0.9832848084159782
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,0.88 [0.62-1.24],0.4572775054398209
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.14 [0.56-2.32],0.7274730880044589
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,0.92 [0.64-1.32],0.6458066481207897
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.84 [0.41-1.72],0.635249527637533
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.17 [0.91-1.51],0.2086795839483464
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.47 [0.27-0.83],0.0088478657074179
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,0.79 [0.51-1.24],0.3042004004483044
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,0.65 [0.28-1.53],0.3263224675379862
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,0.73 [0.33-1.61],0.4311860778671065
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.91 [0.61-1.36],0.6387825680845092
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.10 [0.90-1.36],0.3541383980504693
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.11 [0.79-1.55],0.5638260245323192
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.25 [0.86-1.84],0.2429198976476218
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,0.95 [0.80-1.12],0.5432576895562996
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,0.93 [0.78-1.11],0.4281044925210053
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.08 [0.60-1.95],0.7985966129974358
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,1.35 [0.75-2.41],0.3136427759033101
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.18 [0.88-1.58],0.2769326604134553
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.01 [0.54-1.92],0.9647186037841106
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,1.02 [0.94-1.11],0.6532380022425355
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.29 [0.94-1.77],0.1148611304289105
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.13 [0.91-1.39],0.2727114221283037
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.23 [0.94-1.62],0.1310117988137757
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,1.47 [1.00-2.15],0.0521579680680564
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.99 [0.63-1.55],0.975240816388805
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,1.03 [0.53-1.99],0.9364658978651714
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.87 [0.69-1.09],0.2197374456038667
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.01 [0.73-1.39],0.9744346875823262
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.02 [0.76-1.37],0.9115763514106056
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.07 [0.88-1.30],0.4939410639410231
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.27 [0.87-1.87],0.216595237714823
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,1.49 [1.01-2.20],0.0442901364825395
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.03 [0.83-1.28],0.7704611573571177
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.23 [0.98-1.54],0.0726219109759905
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,0.80 [0.35-1.81],0.5886802377193912
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.04 [0.97-1.12],0.3109832179849405
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,1.43 [0.54-3.76],0.4696858170210497
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.43 [0.70-2.95],0.3291384695267521
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,0.93 [0.81-1.08],0.354872622870191
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,0.93 [0.81-1.07],0.3314717035566989
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,0.73 [0.12-4.42],0.7349913762282403
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,0.94 [0.77-1.15],0.5365421145413454
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.07 [0.94-1.22],0.2897947558300354
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,0.93 [0.65-1.34],0.7117699441771588
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,1.51 [1.08-2.11],0.0155008880926817
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,1.23 [0.75-2.02],0.4162471278712991
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.64 [0.31-1.31],0.2216281761193575
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.30 [0.76-2.23],0.3296796399715296
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,0.97 [0.64-1.47],0.8840793464520338
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.66 [0.34-1.25],0.1990957960102658
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.95 [0.68-1.33],0.7531382477150176
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.09 [0.72-1.67],0.6807107184639066
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,0.88 [0.41-1.87],0.736342035929216
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,0.97 [0.87-1.09],0.6552899839253519
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.16 [0.89-1.52],0.2737837640991121
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,0.80 [0.53-1.20],0.2808831992257584
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.12 [0.94-1.34],0.2144585143729194
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.06 [0.76-1.47],0.7339090218419626
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.11 [0.83-1.49],0.4700868524259541
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.94 [0.81-1.09],0.422944781546168
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.07 [0.83-1.39],0.5909976360845168
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.59 [1.14-2.21],0.0063955889841191
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.99 [0.69-1.41],0.9377604790086314
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,0.98 [0.88-1.10],0.7642806663705292
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.05 [0.86-1.30],0.6187615305655488
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,1.11 [0.89-1.38],0.3601162560355826
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.08 [0.82-1.43],0.5792508817356097
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,1.02 [0.71-1.47],0.8959498944244345
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,1.23 [0.82-1.85],0.31389359847194
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,1.21 [0.68-2.15],0.5193912623519366
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.02 [0.88-1.17],0.8290971975498622
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.02 [0.92-1.13],0.6941094211841151
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,0.95 [0.90-1.01],0.1321128669617468
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.04 [0.76-1.44],0.7919946152510458
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,0.76 [0.38-1.53],0.4422308868044902
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.01 [0.87-1.17],0.8636211662439228
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,0.95 [0.89-1.02],0.165403142081799
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,0.96 [0.89-1.02],0.193776944001787
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,0.99 [0.60-1.65],0.9735551179304796
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.14 [0.86-1.53],0.3574472552848313
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.14 [0.78-1.67],0.4833007808740192
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,1.12 [0.97-1.29],0.1153104989926678
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.03 [0.63-1.71],0.8938582014025621
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.01 [0.91-1.12],0.832108986924607
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,1.00 [0.81-1.23],0.983019282702729
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,0.91 [0.68-1.20],0.4984849099568048
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.03 [0.88-1.21],0.7091222734214258
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16989,776,1.06 [0.90-1.26],0.4775874782964107
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19708,188,0.93 [0.63-1.36],0.7028556239080606
