Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20436,1006,1.14 [0.96-1.34],0.1386854382449047
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19523,154,0.81 [0.52-1.25],0.3455831899365212
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20534,43,1.12 [0.50-2.51],0.7895676737473343
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20302,872,1.13 [0.94-1.35],0.2010050327689329
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20351,50,0.66 [0.31-1.44],0.2986799484467474
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20475,100,0.82 [0.48-1.40],0.461338789770364
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20460,85,0.86 [0.48-1.55],0.6216927404481827
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19433,402,1.10 [0.84-1.43],0.4952222928222992
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19271,240,1.68 [1.20-2.35],0.002330444773535
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19438,69,0.98 [0.51-1.86],0.9421428173013072
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20515,60,1.66 [0.86-3.19],0.1313053721292432
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20486,127,1.49 [0.94-2.36],0.0895022910579507
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Viral warts,20406,47,1.42 [0.66-3.04],0.3696798888192096
SBSN,Suprabasin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20405,46,1.13 [0.52-2.45],0.761159825667192
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm,20270,298,0.97 [0.71-1.32],0.8285327504265054
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20474,41,1.12 [0.48-2.59],0.7969494279216798
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20439,50,0.83 [0.39-1.79],0.6358552498356964
SBSN,Suprabasin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20497,108,0.83 [0.49-1.41],0.492708602699334
SBSN,Suprabasin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20212,1410,1.00 [0.87-1.16],0.9688431824550596
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of meninges,20533,27,1.14 [0.41-3.17],0.7969464694990468
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20481,59,1.16 [0.58-2.31],0.6698428006532415
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20520,66,1.20 [0.62-2.30],0.5910002050250722
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20513,393,1.12 [0.86-1.46],0.4157553225902726
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Caecum,20513,293,1.35 [0.99-1.84],0.0545567036801114
SBSN,Suprabasin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20420,66,0.51 [0.26-0.99],0.0463974685012432
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20507,247,0.77 [0.55-1.09],0.1431634215110685
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Rectum,20471,366,0.97 [0.73-1.29],0.8556142831931917
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20427,634,1.03 [0.83-1.27],0.7995785098031334
SBSN,Suprabasin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20498,474,0.91 [0.71-1.16],0.4401360319302061
SBSN,Suprabasin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15988,64,1.22 [0.63-2.39],0.5515090318793693
SBSN,Suprabasin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15986,62,0.71 [0.35-1.41],0.3247820075334902
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20505,80,0.99 [0.54-1.81],0.9697680233786532
SBSN,Suprabasin,Chapter II Neoplasms,"Haemangioma, any site",20505,77,0.92 [0.50-1.71],0.8025108437184397
SBSN,Suprabasin,Chapter II Neoplasms,Lung cancer and mesothelioma,13689,302,0.99 [0.72-1.36],0.955638033187412
SBSN,Suprabasin,Chapter II Neoplasms,Lymphoid leukaemia,15982,58,1.33 [0.66-2.67],0.4251905723473568
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16089,165,1.23 [0.81-1.87],0.3283965278129761
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16169,245,1.07 [0.76-1.51],0.6887719385964628
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16005,81,1.01 [0.56-1.83],0.9626599779937004
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16041,117,1.10 [0.67-1.81],0.6980812822288811
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16053,129,0.89 [0.56-1.43],0.63556224315467
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15991,67,0.83 [0.43-1.60],0.5758276120508955
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17110,1186,0.96 [0.82-1.13],0.6247236613581795
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16052,128,1.03 [0.64-1.67],0.8912524522133083
SBSN,Suprabasin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16019,95,0.91 [0.53-1.59],0.7510640858155571
SBSN,Suprabasin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16032,108,1.33 [0.80-2.23],0.2755802458126405
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi,20431,146,1.18 [0.75-1.84],0.4699276813129076
SBSN,Suprabasin,Chapter II Neoplasms,Melanocytic naevi of trunk,20507,86,1.10 [0.61-1.96],0.759124447161836
SBSN,Suprabasin,Chapter II Neoplasms,Melanoma in situ,15953,64,0.86 [0.44-1.70],0.6674900360751347
SBSN,Suprabasin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16013,89,0.95 [0.54-1.70],0.8729158853405925
SBSN,Suprabasin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16067,143,0.84 [0.53-1.32],0.4429278682088371
SBSN,Suprabasin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16118,194,0.83 [0.57-1.23],0.3606536843695993
SBSN,Suprabasin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16014,90,1.24 [0.71-2.17],0.4565812769995596
SBSN,Suprabasin,Chapter II Neoplasms,Other benign neoplasms of skin,20420,125,1.37 [0.86-2.20],0.1870516085747871
SBSN,Suprabasin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16953,1029,1.12 [0.95-1.33],0.1775490446835106
SBSN,Suprabasin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17013,1089,1.12 [0.95-1.32],0.1751445194595515
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20301,255,1.22 [0.87-1.70],0.2477416852980216
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19086,67,3.89 [2.32-6.53],2.696806531943996e-07
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20104,58,0.80 [0.40-1.63],0.543200324318224
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20090,2322,1.31 [1.17-1.46],1.7939563335747557e-06
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19489,53,2.13 [1.08-4.23],0.0298887266316729
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20173,43,0.97 [0.43-2.19],0.9352633331057544
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20244,1225,1.44 [1.24-1.67],1.6424387909145197e-06
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20242,1223,1.44 [1.24-1.68],1.4736964790435163e-06
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19099,80,1.66 [0.94-2.94],0.0823465841708473
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20345,909,1.45 [1.21-1.72],3.249004156908223e-05
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20223,93,1.77 [1.04-3.01],0.035244025365531
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20108,62,1.25 [0.64-2.45],0.5100577121894294
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20102,56,0.56 [0.27-1.17],0.1212929806427308
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20391,261,1.13 [0.81-1.56],0.479452720206749
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20451,39,0.83 [0.35-2.00],0.6820330582836562
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20342,212,1.08 [0.75-1.56],0.6820249170340358
SBSN,Suprabasin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19498,62,1.09 [0.56-2.12],0.8015965660588277
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15201,310,2.10 [1.59-2.78],1.5945741354901837e-07
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18763,138,1.32 [0.84-2.07],0.2254737745061416
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18790,165,1.51 [1.00-2.29],0.0485407769939603
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14940,49,1.59 [0.75-3.35],0.2264068086768414
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19383,53,0.94 [0.45-1.96],0.8745112759897214
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18727,188,1.45 [1.00-2.11],0.0502839053319231
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20141,488,1.14 [0.90-1.45],0.2890373745989434
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19854,201,1.04 [0.71-1.52],0.8376993923450342
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19772,119,0.80 [0.48-1.31],0.3732493923749937
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20276,946,1.20 [1.01-1.42],0.0420093902129427
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17604,913,1.20 [1.01-1.44],0.0431880942842042
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14955,64,1.14 [0.58-2.25],0.6958792295849807
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19815,35,1.09 [0.44-2.68],0.8537428642729007
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15115,224,1.24 [0.86-1.78],0.2422804685352402
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14953,62,0.81 [0.40-1.63],0.560455799495144
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18203,3312,0.92 [0.84-1.02],0.1021009857182797
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15049,158,1.18 [0.77-1.81],0.4501164565537588
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15365,474,1.14 [0.89-1.45],0.3164636600633084
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20487,225,1.87 [1.33-2.62],0.0002883134967374
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20331,69,4.22 [2.54-7.01],2.6858003470455333e-08
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15022,131,1.13 [0.71-1.81],0.6071898384460065
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14945,54,0.75 [0.36-1.58],0.4512425861865885
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20380,600,1.35 [1.09-1.67],0.0062072561774047
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15144,253,1.43 [1.03-1.99],0.0329183643107315
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15184,293,1.86 [1.38-2.49],3.688251092080403e-05
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15509,618,0.92 [0.74-1.15],0.4804158167908108
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15008,117,1.86 [1.17-2.97],0.0090664194507419
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20325,63,4.87 [2.94-8.06],7.047129982445024e-10
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15381,490,1.00 [0.78-1.28],0.9947068670485196
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15237,346,0.99 [0.74-1.33],0.9555458312408556
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18588,49,3.04 [1.57-5.88],0.0009386792698146
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19347,4456,1.00 [0.92-1.08],0.978597607993978
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19792,12,2.57 [0.64-10.35],0.1849133763154203
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19801,21,0.31 [0.10-1.02],0.0545304484570476
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20394,1515,0.84 [0.74-0.97],0.0151198508820715
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20391,1511,0.84 [0.73-0.96],0.0131174689711563
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19792,12,1.07 [0.23-4.90],0.934332835652721
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20302,692,0.98 [0.80-1.20],0.8291959045899584
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16258,1367,1.24 [1.08-1.43],0.0030978890969538
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20525,202,1.89 [1.33-2.67],0.0003257399696068
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19741,88,0.98 [0.56-1.74],0.9506265952562112
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19674,64,1.25 [0.64-2.41],0.5162023045974526
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19685,75,1.21 [0.66-2.23],0.5319495716734524
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14950,59,2.16 [1.12-4.14],0.0212356083239462
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18133,142,1.39 [0.89-2.16],0.1453143388538262
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2172,103,1.54 [0.95-2.50],0.077755470596065
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2313,272,0.98 [0.72-1.33],0.8983077551364431
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,80,0.75 [0.41-1.40],0.3723348163827028
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2127,58,4.64 [2.65-8.13],8.06019175893327e-08
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19885,1894,0.68 [0.60-0.77],1.4240587534747055e-09
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19930,277,1.25 [0.91-1.71],0.1732696573422394
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18741,202,1.09 [0.75-1.58],0.6499871342575378
SBSN,Suprabasin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15541,650,1.35 [1.10-1.66],0.0047740177491558
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20424,210,1.79 [1.26-2.54],0.0011682999782582
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19506,236,1.39 [0.99-1.95],0.0576382152449343
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Angina pectoris,18072,1268,0.87 [0.75-1.02],0.0789178473655384
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19602,332,1.16 [0.87-1.55],0.3199211539873094
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19339,69,2.52 [1.43-4.44],0.0013583633849927
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19465,195,1.24 [0.85-1.81],0.2559471104038857
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12009,1943,0.85 [0.75-0.97],0.0117740297359503
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,AV-block,16577,517,0.89 [0.70-1.14],0.356196645907696
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20476,445,0.86 [0.67-1.12],0.2646918710160674
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10278,212,1.13 [0.77-1.64],0.5353269176396325
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16235,175,0.88 [0.58-1.33],0.5408665543198516
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16153,93,1.12 [0.64-1.95],0.6893358005274781
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20534,50,1.94 [0.96-3.91],0.0643404367650604
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Conduction disorders,17213,1153,0.98 [0.83-1.15],0.7816876793482108
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19030,2247,0.89 [0.79-0.99],0.039126234287466
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17378,6730,0.97 [0.91-1.04],0.4309615920783671
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19482,231,1.67 [1.19-2.34],0.0031059451847106
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Endocarditis,16132,72,0.59 [0.31-1.13],0.1118018378541289
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20266,1133,1.20 [1.03-1.41],0.0201117796192832
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertension,18402,5854,1.00 [0.93-1.07],0.9728172925809876
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18407,5859,1.00 [0.93-1.08],0.9627385031349576
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20333,99,1.76 [1.06-2.92],0.0292070301419816
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12718,170,1.44 [0.96-2.14],0.0761500248555466
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12647,99,6.78 [4.90-9.39],7.457752859094386e-31
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Hypotension,20408,1013,1.32 [1.12-1.56],0.0008354671270992
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19634,96,1.20 [0.69-2.07],0.5157724878473069
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19148,2344,0.89 [0.80-1.00],0.0449511389635395
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20185,559,0.99 [0.79-1.24],0.9264897575440548
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16411,351,1.05 [0.78-1.39],0.759339958340505
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19931,911,1.11 [0.93-1.32],0.2525024874342192
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17593,789,1.08 [0.89-1.31],0.4370376040042909
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20397,196,1.15 [0.79-1.69],0.4661018776639153
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20489,324,1.12 [0.83-1.51],0.4565738701905192
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19307,56,1.37 [0.69-2.71],0.3683130532914018
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other aneurysm,19349,79,1.33 [0.74-2.40],0.3461667280116304
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16468,408,0.85 [0.65-1.12],0.241682422854339
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19381,111,2.05 [1.28-3.28],0.0027299633217233
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19503,233,1.33 [0.94-1.87],0.1043064755148975
SBSN,Suprabasin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16219,159,0.67 [0.43-1.03],0.0701799474751445
