Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,0.94 [0.60-1.46],0.7758437783649035
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,2.70 [1.33-5.49],0.0058603009420345
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,3.18 [1.52-6.64],0.0020780142534742
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.20 [0.64-2.23],0.5705042452898457
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,0.79 [0.28-2.24],0.6566386048261661
LIFR,Leukemia inhibitory factor receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.11 [0.39-3.17],0.842978722453738
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.76 [0.51-1.13],0.1789060364902534
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.87 [0.29-2.63],0.8112571121596208
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.44 [0.16-1.23],0.119446339978781
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.71 [0.37-1.37],0.3081159708415192
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,0.99 [0.82-1.19],0.8902322597939326
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,0.79 [0.21-2.93],0.7191004577412397
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.64 [0.69-3.90],0.263670753548674
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.15 [0.51-2.61],0.7399501586005033
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,0.97 [0.68-1.38],0.8687448838410541
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.00 [0.67-1.50],0.993201048365854
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,1.39 [0.64-3.06],0.4075135148821414
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.18 [0.76-1.83],0.4577477048523907
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.79 [0.55-1.13],0.1996590194752503
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.11 [0.85-1.46],0.4378686475397106
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.19 [0.87-1.62],0.2717516930282693
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,1.03 [0.42-2.49],0.9564450948080918
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.71 [0.71-4.13],0.2334215505054757
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,1.34 [0.65-2.77],0.4274194833508352
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Haemangioma, any site",23672,98,1.31 [0.63-2.73],0.477645531948482
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,0.95 [0.63-1.43],0.8066620371959045
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,1.29 [0.51-3.26],0.5937182522626968
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,1.41 [0.83-2.38],0.2078054761346636
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.98 [0.63-1.52],0.9161295672103388
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,5.04 [2.83-8.99],4.0333336292751e-08
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,0.97 [0.52-1.81],0.9187770734715373
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.88 [1.03-3.43],0.0385818422882933
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,0.67 [0.29-1.55],0.3509148498701221
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.93 [0.76-1.14],0.4717575030827305
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,1.09 [0.58-2.03],0.7973633737007768
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,0.95 [0.46-1.96],0.8957716209761957
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.30 [0.67-2.50],0.4359119893812729
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.14 [0.65-2.01],0.65016530682437
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,1.18 [0.55-2.51],0.6761454171861143
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Melanoma in situ,18389,73,1.03 [0.43-2.50],0.9459439017641316
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.36 [0.65-2.86],0.4145418926943091
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.10 [0.62-1.95],0.7482902258986872
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,0.75 [0.45-1.24],0.2651451188975506
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.26 [0.60-2.63],0.5431122547559462
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,0.89 [0.47-1.66],0.7036871871043486
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.04 [0.83-1.29],0.7504730843748806
LIFR,Leukemia inhibitory factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.07 [0.87-1.32],0.5343363017539018
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.07 [0.70-1.63],0.7645894107753712
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,6.81 [4.35-10.65],4.419586993613855e-17
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,2.69 [1.25-5.78],0.011576694740524
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,2.07 [1.81-2.37],3.228768049206068e-26
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,3.63 [1.66-7.95],0.0012342828762421
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,1.69 [0.63-4.56],0.2976757189345469
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,2.36 [1.97-2.82],1.58887608238764e-20
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,2.36 [1.97-2.83],1.0740763062912791e-20
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,2.89 [1.49-5.59],0.0016572301054407
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,2.37 [1.93-2.90],1.7238007476845415e-16
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,2.40 [1.22-4.73],0.0115649460362985
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.28 [0.57-2.88],0.5537442287143418
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,0.72 [0.27-1.89],0.501937842260334
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,3.38 [2.37-4.81],1.696767294710103e-11
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.91 [0.70-5.22],0.2071421266981659
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,3.56 [2.41-5.24],1.3559289838131036e-10
LIFR,Leukemia inhibitory factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,2.29 [1.07-4.89],0.0327818845850183
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,3.57 [2.61-4.89],1.5405236255044138e-15
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,2.21 [1.31-3.73],0.0028247462799565
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,4.79 [3.27-7.02],8.705585474012328e-16
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.99 [0.79-5.03],0.1446685205219428
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.14 [0.47-2.81],0.7695352997619185
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,2.01 [1.27-3.19],0.0030410607729268
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,2.06 [1.55-2.75],8.652583981161792e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,1.26 [0.78-2.03],0.3510552375168979
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,1.75 [1.00-3.07],0.0508420944745527
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.40 [1.13-1.73],0.0019795147644903
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.53 [1.23-1.90],0.0001320551726448
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,3.04 [1.46-6.33],0.0029519095000025
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,2.50 [0.82-7.58],0.1059052023834172
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.86 [1.21-2.87],0.0047051216849989
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,3.19 [1.56-6.54],0.0015130433947557
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.08 [0.96-1.21],0.2145547335545962
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,2.74 [1.70-4.41],3.3100314968437255e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,2.08 [1.55-2.78],7.830040729509387e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.91 [1.26-2.92],0.002539660715102
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.57 [1.87-6.80],0.0001136405063
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.28 [0.71-2.32],0.4174039116699582
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,5.93 [3.14-11.21],4.31432027074775e-08
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.81 [1.39-2.35],9.802051884523825e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,3.96 [2.86-5.49],1.216542964942655e-16
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,4.87 [3.70-6.42],1.5730977262173244e-29
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.34 [1.03-1.76],0.0319496213921535
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,3.30 [1.95-5.58],8.269491748021482e-06
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,3.64 [1.86-7.15],0.0001709793865447
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,2.60 [1.94-3.48],1.3036480720452288e-10
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,2.40 [1.70-3.38],5.951673372337371e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,2.97 [1.36-6.45],0.0060511814524189
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.23 [1.11-1.36],8.280173842363078e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,1.79 [0.36-8.82],0.4747704374054622
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.68 [0.37-7.69],0.5040029392603131
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.22 [1.04-1.44],0.0172411161140848
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.22 [1.03-1.43],0.0208351975188109
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,3.71 [0.89-15.49],0.0721865278679669
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.47 [1.14-1.89],0.0033844377100732
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,2.67 [2.26-3.15],6.549690958286424e-31
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,7.29 [5.68-9.37],2.1783786742206638e-54
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,2.74 [1.45-5.17],0.001899003004363
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,1.63 [0.72-3.67],0.2388095628894727
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.67 [0.77-3.63],0.1933105583502592
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,2.12 [0.87-5.15],0.0976471386870661
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,7.36 [5.19-10.46],5.925235547840165e-29
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,12.07 [7.44-19.60],6.970190766496508e-24
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,4.59 [3.27-6.44],1.1423188806697368e-18
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,8.98 [6.29-12.83],1.364829321284199e-33
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,12.66 [6.83-23.49],8.19287335465556e-16
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,2.82 [2.46-3.23],5.305293423982616e-50
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,2.05 [1.41-2.99],0.0001822425779986
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,2.84 [1.88-4.29],7.349189682041446e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,2.23 [1.74-2.85],1.4821185665127462e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.38 [0.87-2.19],0.1669587062025115
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.12 [0.72-1.75],0.6182791645215794
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.35 [1.12-1.63],0.001550957921112
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.13 [0.77-1.65],0.53706212289124
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,4.32 [2.35-7.95],2.511151633333769e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,3.13 [2.10-4.65],1.8367888894943242e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.82 [1.57-2.11],1.923225204531731e-15
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.70 [1.28-2.27],0.0002854392894875
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.03 [0.75-1.42],0.8451487117675313
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.36 [1.57-3.54],3.794967241422234e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,2.52 [1.59-3.99],7.77250636260863e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,2.18 [1.16-4.09],0.0158406251680249
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,1.58 [0.67-3.74],0.2938862950540516
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.65 [1.36-2.00],4.7668988257746043e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.33 [1.15-1.53],9.699262308745142e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.39 [1.27-1.51],3.2691323579738504e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.32 [0.85-2.06],0.2183946155893724
