Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,0.99 [0.80-1.22],0.911012456026743
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.07 [0.76-1.51],0.6817354549518062
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,0.92 [0.63-1.34],0.6730075728522859
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.13 [0.97-1.32],0.1245037305405262
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.05 [0.95-1.16],0.3606902259510299
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.01 [0.85-1.20],0.8720151728192472
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.03 [0.84-1.26],0.7846227211458712
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.94 [0.86-1.02],0.1357858158787127
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.95 [0.86-1.03],0.2151008790215123
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.22 [0.95-1.55],0.1129773942349902
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,1.04 [0.68-1.58],0.8668087498584834
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.00 [0.84-1.19],0.998691798468484
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.19 [0.93-1.53],0.156682188337077
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.02 [0.97-1.06],0.5049447639217767
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.10 [0.92-1.32],0.2933802463096194
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.08 [0.97-1.20],0.176596010350827
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.02 [0.87-1.20],0.8344912621824776
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.99 [0.74-1.32],0.9491897273877468
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.09 [0.89-1.33],0.4170972269459813
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.93 [0.65-1.34],0.7103307860182861
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.92 [0.83-1.03],0.1539187491944199
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.99 [0.84-1.16],0.8557522958708408
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.96 [0.82-1.11],0.5529028173306645
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.04 [0.94-1.14],0.4780121772169963
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.93 [0.73-1.20],0.5940208811287294
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.99 [0.73-1.34],0.946438182297939
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.05 [0.94-1.18],0.3493489530104555
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.04 [0.90-1.19],0.6125973659786037
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.17 [0.89-1.53],0.2649122195977323
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.01 [0.97-1.05],0.5915757746370769
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.77 [0.35-1.69],0.5180008308091959
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,0.86 [0.44-1.69],0.6637924934172834
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.94 [0.88-1.01],0.1008469318152417
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.94 [0.88-1.01],0.0880092682704049
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.73 [0.34-1.57],0.4252479438699688
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.85 [0.76-0.96],0.0064775035768343
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.99 [0.92-1.06],0.725550412657642
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.90 [0.74-1.09],0.2923145292884128
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.08 [0.84-1.37],0.5579713351331026
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.88 [0.62-1.27],0.5011214311815942
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.08 [0.82-1.42],0.5884528279150717
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.10 [0.81-1.49],0.5594112263070989
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.85 [0.66-1.09],0.1992667850035756
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.01 [0.78-1.32],0.9141798720799124
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,1.05 [0.90-1.22],0.5422417072438364
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.14 [0.90-1.43],0.2758973854135608
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.13 [0.86-1.49],0.3848395536369159
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.02 [0.96-1.08],0.5059915447085619
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.01 [0.88-1.17],0.8541147742647198
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.08 [0.92-1.27],0.365224004505809
TPT1,Translationally-controlled tumor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.04 [0.95-1.14],0.4262755817667187
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.96 [0.80-1.15],0.6301551528833876
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.97 [0.82-1.14],0.6818678480734119
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,0.99 [0.92-1.06],0.7444859362431033
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.91 [0.78-1.06],0.2149662301442397
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.02 [0.76-1.38],0.8738663255904571
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.97 [0.81-1.16],0.7187330924827484
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.04 [0.98-1.09],0.1852414297037392
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.05 [0.94-1.16],0.3839045149637454
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,0.93 [0.82-1.06],0.2912888007921396
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.87 [0.71-1.07],0.1806573083198237
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.90 [0.72-1.12],0.3411595081325855
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.73 [0.52-1.03],0.0713605019093543
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.95 [0.66-1.36],0.7796897428427343
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.00 [0.93-1.08],0.9447584103637596
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.99 [0.94-1.05],0.743670663550499
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,0.99 [0.96-1.02],0.6298541945780726
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.92 [0.77-1.10],0.3676556558850993
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,1.04 [0.78-1.37],0.8034838303324525
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.99 [0.92-1.07],0.8959980593450643
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,0.98 [0.95-1.01],0.2283456133610691
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,0.98 [0.95-1.01],0.2197052098314374
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.98 [0.75-1.29],0.8849346756335069
TPT1,Translationally-controlled tumor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.97 [0.79-1.20],0.8101890739806327
