Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Melanoma in situ,15491,59,1.38 [0.82-2.34],0.2279665244892068
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.60 [0.36-0.99],0.0451446291765222
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.75 [0.52-1.09],0.1328513979323344
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.99 [0.73-1.34],0.9455366566970012
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,0.99 [0.63-1.57],0.9805957472647922
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,0.81 [0.55-1.19],0.2903212913570125
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.09 [0.95-1.24],0.2260383509272727
CD36,Platelet glycoprotein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.10 [0.97-1.25],0.1556929902291573
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,0.80 [0.61-1.06],0.118740319853151
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.74 [1.07-2.81],0.0250085741666985
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.69 [1.01-2.81],0.0439103045378351
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.14 [1.05-1.24],0.0029174822948219
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.91 [1.12-3.26],0.0178849190861315
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.93 [0.48-1.79],0.8230082115298286
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.22 [1.08-1.37],0.0010635494200219
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.21 [1.08-1.37],0.0013010078450633
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,0.94 [0.57-1.54],0.794092347656285
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.39 [1.21-1.58],1.8118051087964844e-06
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.63 [1.09-2.43],0.0174516197886428
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.21 [0.72-2.04],0.4702336801390304
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.93 [0.52-1.66],0.8140979915030844
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.64 [0.49-0.85],0.0018371933269808
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.93 [0.48-1.81],0.8310945909205641
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.54 [0.39-0.73],0.0001053671923211
CD36,Platelet glycoprotein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.02 [0.60-1.76],0.9329717235531476
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.24 [0.98-1.56],0.0702500682838856
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.44 [1.03-2.01],0.0335639732099654
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.33 [0.97-1.82],0.0808046302669536
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.59 [0.91-2.78],0.1067268759147063
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.64 [0.35-1.19],0.1604884712069518
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.14 [0.84-1.54],0.4053177985415735
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.14 [0.94-1.38],0.1741796061573071
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.96 [0.70-1.31],0.7941290270661231
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.37 [0.93-2.00],0.1080074464287837
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.35 [1.18-1.53],7.390648948894316e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.35 [1.18-1.54],7.368867147168932e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.95 [0.56-1.61],0.8365397325271509
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.15 [0.58-2.28],0.6869287918464615
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.29 [0.98-1.69],0.0690614994841288
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.00 [0.57-1.74],0.987559160064044
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.14 [1.06-1.23],0.0002682523377176
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.03 [0.74-1.44],0.8473434965911196
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.06 [0.88-1.29],0.5320472471959626
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.12 [0.85-1.46],0.4285695706103634
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.17 [0.72-1.91],0.5181450532224031
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.14 [0.78-1.66],0.4928211392215189
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.15 [0.65-2.01],0.6333294328323938
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.29 [1.09-1.52],0.0029465206853178
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.19 [0.91-1.55],0.2019659991769802
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.36 [1.07-1.72],0.0110812180172074
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.20 [1.01-1.41],0.0325821088146898
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.16 [0.79-1.70],0.4379012421866722
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.25 [0.75-2.07],0.3867173597544556
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.32 [1.10-1.58],0.0032638504349871
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.15 [0.92-1.44],0.2181832904049931
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,0.92 [0.51-1.68],0.7902223649923195
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.12 [1.05-1.19],0.0003455610752156
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,3.66 [1.32-10.17],0.0126619411821183
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.81 [0.33-1.97],0.6394640602082102
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.06 [0.95-1.18],0.289390151943878
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.06 [0.95-1.18],0.3110219421580801
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.23 [0.42-3.59],0.710974319777457
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.13 [0.96-1.32],0.133438956779007
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.18 [1.05-1.32],0.0047227049488941
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.50 [1.13-1.97],0.0043752763806451
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.79 [0.49-1.27],0.3270769500692405
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.12 [0.67-1.85],0.6675139733124298
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.35 [0.85-2.15],0.208392632494681
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.51 [0.90-2.54],0.1196915848882729
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.67 [1.22-2.29],0.0013764709533525
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,1.36 [0.92-2.01],0.1239234093940383
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.26 [0.99-1.61],0.0640159123572394
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.85 [1.21-2.81],0.0041281565491718
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.70 [1.03-2.81],0.0374793328718455
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.25 [1.14-1.37],1.6110916937791733e-06
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.08 [0.83-1.39],0.5757981427243293
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.22 [0.92-1.61],0.1617639996427697
CD36,Platelet glycoprotein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.27 [1.08-1.49],0.0040407298966677
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.17 [0.88-1.56],0.2713095663645437
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.14 [0.87-1.50],0.3485042543463189
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.10 [0.98-1.24],0.1059164365090957
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.15 [0.91-1.44],0.2426345082052163
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.52 [0.95-2.45],0.0830865886140136
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.45 [1.09-1.93],0.0112382928524169
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.94 [0.86-1.04],0.2383784349438788
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,AV-block,16113,503,1.03 [0.85-1.25],0.7562797591236576
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.95 [0.77-1.16],0.5943681999451931
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.29 [0.98-1.70],0.0711773484008176
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.66 [0.47-0.93],0.0180921648383039
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.73 [0.45-1.17],0.189736385233334
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.46 [0.82-2.61],0.1953509563359214
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.11 [0.98-1.25],0.1124727822907706
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.12 [1.03-1.22],0.0116482640382821
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.10 [1.04-1.16],0.000265232908512
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.13 [0.86-1.48],0.3979266428063346
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.73 [0.43-1.25],0.2563150983813936
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.14 [1.01-1.30],0.0364167996812767
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.13 [1.07-1.19],9.684061458214271e-06
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.13 [1.07-1.19],1.0075259242528709e-05
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.14 [0.74-1.74],0.554878114312284
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.39 [1.03-1.87],0.0292818624292552
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.62 [1.11-2.36],0.0119474289653009
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,1.16 [1.02-1.32],0.0249089182019842
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.85 [0.54-1.32],0.4564327192283995
CD36,Platelet glycoprotein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.13 [1.04-1.23],0.0053235421578713
