Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,1.14 [0.63-2.05],0.6744398536057084
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,0.89 [0.65-1.20],0.4349842567774733
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.02 [0.79-1.32],0.8603715221599376
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.20 [0.99-1.46],0.064408989255995
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.26 [1.01-1.57],0.0419809297357174
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,0.90 [0.49-1.65],0.7383778154363903
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,0.96 [0.52-1.78],0.9058178758688206
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.21 [0.72-2.05],0.4657334982060566
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.26 [0.74-2.14],0.3975287338367419
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.07 [0.81-1.41],0.6511519691777266
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.00 [0.53-1.91],0.993841338171946
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,1.09 [0.75-1.58],0.6652081471577285
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.07 [0.79-1.45],0.6744170535733804
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,0.99 [0.58-1.69],0.9682877132457052
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.82 [1.16-2.86],0.0095478813619074
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,0.90 [0.58-1.39],0.6332003817443145
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.64 [0.90-3.00],0.1074624022540622
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.11 [0.96-1.28],0.1460169472773522
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,1.31 [0.85-2.04],0.2248038933434342
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.92 [1.13-3.27],0.0166294843384149
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.27 [0.80-2.03],0.3119140843030813
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi,23664,171,1.14 [0.77-1.70],0.508317080467667
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.39 [0.81-2.39],0.2347335706381913
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanoma in situ,18439,74,1.63 [0.87-3.06],0.1274976421311009
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,0.84 [0.50-1.39],0.4872041286079421
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,0.93 [0.63-1.38],0.7242445556748243
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.21 [0.85-1.72],0.2904934999535063
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.10 [0.66-1.85],0.7128894528102514
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.13 [0.73-1.77],0.5827865658235682
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,0.93 [0.80-1.08],0.3637718768781305
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,0.95 [0.82-1.10],0.5119577214014571
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.04 [0.77-1.39],0.8190126129526427
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,1.74 [1.06-2.87],0.0286571897633868
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,0.97 [0.53-1.79],0.9215860680959348
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.02 [0.92-1.12],0.7089038827811445
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,0.93 [0.48-1.78],0.8206142959648233
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,2.33 [1.09-5.01],0.0296404198018656
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,0.92 [0.80-1.05],0.215232009970993
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,0.92 [0.80-1.05],0.2009465226218225
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,1.35 [0.79-2.29],0.2689060348611867
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,0.91 [0.78-1.06],0.2322604344998048
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.38 [0.83-2.31],0.2160414053534403
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.30 [0.71-2.38],0.3949296308844477
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,0.64 [0.34-1.21],0.1682732448462947
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.27 [0.94-1.71],0.1184173991120152
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,0.89 [0.43-1.83],0.7427284046089575
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.27 [0.91-1.76],0.1610732362245834
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,1.02 [0.57-1.83],0.9532122002286302
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,1.28 [0.97-1.69],0.0775739020934928
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,0.89 [0.60-1.33],0.5735935311711953
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,0.84 [0.58-1.20],0.3329187385096924
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.24 [0.61-2.53],0.5467153826873343
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.26 [0.65-2.44],0.4896702971451329
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,1.01 [0.71-1.44],0.9418854171733408
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.08 [0.87-1.33],0.4985712379462484
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.90 [0.64-1.27],0.5488276059172139
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,0.76 [0.51-1.12],0.1679901819855719
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.18 [1.01-1.38],0.0351215442634523
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.16 [0.99-1.35],0.0727051802913002
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,1.27 [0.68-2.37],0.4539628847643602
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,0.95 [0.41-2.16],0.8937494819256528
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,1.10 [0.80-1.52],0.5498627804761269
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.74 [0.93-3.24],0.08240392995742
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.08 [0.99-1.17],0.0888719546738326
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,1.00 [0.68-1.46],0.9896229510368824
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.10 [0.88-1.37],0.4089870985166123
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,1.05 [0.77-1.43],0.760731940633714
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,1.20 [0.69-2.08],0.5154896912717192
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.05 [0.69-1.61],0.8086463503310737
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,1.14 [0.59-2.20],0.7000762734611714
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.11 [0.92-1.34],0.2911744930323773
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,1.24 [0.91-1.68],0.1749792361013657
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,1.28 [0.97-1.68],0.0800247368699398
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,1.11 [0.91-1.35],0.2939174235417204
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,1.62 [1.02-2.56],0.0395278128336176
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,1.26 [0.71-2.24],0.4266429261294638
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.05 [0.84-1.31],0.6517886257036029
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.11 [0.85-1.45],0.44610688984185
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,0.45 [0.25-0.81],0.0074580215825434
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.07 [0.99-1.15],0.0784292690393502
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,1.06 [0.33-3.39],0.9226418402246394
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,2.12 [0.67-6.73],0.2032768547408836
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.17 [1.04-1.32],0.0116175772280248
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.17 [1.03-1.32],0.0124475538057008
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,3.72 [1.14-12.13],0.0297228313019251
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.08 [0.90-1.30],0.3839046968904622
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.12 [0.98-1.28],0.0882965940649099
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,1.14 [0.83-1.57],0.4189421055042935
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,0.95 [0.58-1.58],0.8524410899116845
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.51 [0.81-2.79],0.1916704273940594
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,0.88 [0.50-1.55],0.6593380897213185
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,0.92 [0.48-1.76],0.8039102481879546
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,1.00 [0.67-1.49],0.989520487655005
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,1.00 [0.64-1.57],0.9982290134512548
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,0.81 [0.62-1.06],0.1285190583749747
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,0.94 [0.56-1.57],0.8020380196976135
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,1.55 [0.86-2.77],0.1417215887587124
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.09 [0.97-1.22],0.1432430881245001
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,0.96 [0.72-1.27],0.7602061905541634
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,0.94 [0.67-1.31],0.7167551901224494
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17947,798,1.11 [0.92-1.34],0.2759397712783675
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23667,249,1.07 [0.77-1.49],0.6775171909713207
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22564,277,1.30 [0.94-1.79],0.1112935455027541
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20871,1492,1.15 [1.00-1.32],0.0434740324792075
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22672,385,1.13 [0.86-1.47],0.3761586057307023
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22369,82,1.79 [0.99-3.23],0.0555936037504524
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.08 [0.78-1.51],0.6284125399713691
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.12 [1.01-1.26],0.0366803847790126
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,AV-block,19137,623,0.94 [0.76-1.16],0.5653368909629679
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23717,538,0.88 [0.70-1.09],0.2425419596690414
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,11862,249,1.14 [0.81-1.60],0.4515230569776409
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18717,203,1.15 [0.79-1.66],0.4623303670126425
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18626,112,1.23 [0.75-2.03],0.4103802854060067
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23793,68,1.25 [0.66-2.38],0.4884986660838945
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,19876,1362,0.96 [0.84-1.11],0.6147895449471401
