Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19401,67,1.65 [1.09-2.50],0.0173366575732471
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20480,59,1.13 [0.59-2.17],0.7051966037092867
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20449,127,0.73 [0.42-1.26],0.2554528204203989
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,20369,47,1.18 [0.58-2.38],0.6467197144404462
PCDH7,Protocadherin-7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20367,45,0.81 [0.34-1.93],0.640192524139397
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm,20235,301,1.03 [0.76-1.40],0.8254474026690763
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20440,43,0.71 [0.27-1.86],0.4887025033512345
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20405,50,0.75 [0.31-1.81],0.5232020349821034
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20462,106,0.76 [0.42-1.36],0.3525489626995582
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20175,1408,1.08 [0.94-1.24],0.2660607248309178
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of meninges,20498,27,1.54 [0.75-3.15],0.2416359586427606
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20444,60,1.18 [0.62-2.22],0.617095292748824
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,1.15 [0.63-2.10],0.6377565740995172
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,1.19 [0.94-1.52],0.1545158903317859
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,1.25 [0.96-1.63],0.099079974971062
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.55 [0.24-1.24],0.1489424326661226
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,1.15 [0.85-1.57],0.3645474008018026
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.92 [0.68-1.23],0.5609420602379422
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.19 [0.98-1.43],0.0799930973418816
PCDH7,Protocadherin-7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.29 [1.05-1.59],0.0160615776075961
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,0.74 [0.34-1.59],0.443626676036123
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.68 [0.31-1.50],0.3336210719656013
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.33 [0.82-2.16],0.2417724764259616
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.39 [0.87-2.22],0.171764687457732
PCDH7,Protocadherin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.03 [0.75-1.43],0.8390807080181272
PCDH7,Protocadherin-7,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,0.61 [0.26-1.42],0.251458330253577
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.12 [0.76-1.66],0.5668570037483522
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,0.80 [0.54-1.17],0.2517774517290564
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.67 [1.08-2.58],0.0204818885669216
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,0.95 [0.56-1.61],0.8536536253811771
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,1.37 [0.94-2.01],0.1047123389258418
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.20 [0.67-2.17],0.5400512179584984
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.96 [0.82-1.13],0.6031579432379504
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.84 [0.50-1.42],0.5228244125690185
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,0.93 [0.52-1.65],0.7999758039695924
PCDH7,Protocadherin-7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.52 [1.04-2.21],0.0300604421352053
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.95 [0.61-1.49],0.8398359146516671
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.74 [0.38-1.45],0.3838323873879088
PCDH7,Protocadherin-7,Chapter II Neoplasms,Melanoma in situ,15920,63,0.75 [0.35-1.63],0.4689797731394906
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.57 [0.29-1.14],0.1111565384659716
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.88 [0.54-1.43],0.6116402022142293
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.91 [0.61-1.35],0.6273126282627797
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.10 [0.64-1.89],0.7386000630252623
PCDH7,Protocadherin-7,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.14 [0.73-1.77],0.5694047831731339
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.11 [0.95-1.29],0.2037549734233294
PCDH7,Protocadherin-7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.13 [0.97-1.31],0.1235235853210722
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.22 [0.91-1.63],0.1796657772706871
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.64 [1.04-2.58],0.0316066175891039
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.41 [0.81-2.46],0.2212764590706037
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.21 [1.10-1.34],0.0001115006941839
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.33 [0.74-2.40],0.336669209163902
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.66 [0.95-2.87],0.0727810404478457
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.20 [1.05-1.38],0.0065431051290893
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.20 [1.05-1.37],0.0072807139167257
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.57 [1.05-2.34],0.0262599702966397
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.17 [1.00-1.37],0.0553027201402247
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.46 [0.98-2.19],0.0644842668094747
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.83 [0.39-1.77],0.6331649911389827
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.54 [0.93-2.54],0.0940352900240119
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,1.36 [1.05-1.78],0.0218005603322391
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.06 [0.46-2.45],0.8840059348707586
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,1.35 [1.00-1.82],0.046956058863663
PCDH7,Protocadherin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,1.28 [0.73-2.26],0.3891327889867437
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.28 [0.99-1.66],0.0596397315107342
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.45 [0.25-0.81],0.0080865806874515
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.62 [0.37-1.04],0.0694107430932369
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.49 [0.86-2.60],0.1552717056152315
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.68 [0.29-1.61],0.3824137627237494
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,1.21 [0.85-1.74],0.2854720726637597
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.08 [0.86-1.36],0.5231952369781838
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,1.02 [0.70-1.49],0.9105578829127317
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.97 [0.59-1.60],0.8975704018614303
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.15 [0.98-1.35],0.0904311558839778
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.13 [0.96-1.34],0.1369878010997364
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.34 [0.79-2.28],0.2726772072223849
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.34 [0.65-2.76],0.4241223846403378
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.12 [0.80-1.57],0.4997133936200897
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.73 [0.33-1.60],0.4324388727655736
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.13 [1.04-1.24],0.0040183893751572
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,1.04 [0.69-1.57],0.8603245865446402
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.95 [0.73-1.22],0.6733393605129384
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.59 [1.25-2.03],0.0001582718698837
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,2.25 [1.71-2.96],6.440713718643617e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,0.78 [0.46-1.33],0.3649757815064735
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.41 [0.81-2.45],0.2243466434647045
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.30 [1.08-1.55],0.0045170243165461
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.53 [1.20-1.96],0.0007057592561594
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.83 [1.52-2.20],1.3050892597415638e-10
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.07 [0.87-1.32],0.5152308449416312
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.22 [0.79-1.87],0.3646061150343213
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,2.30 [1.74-3.04],4.995013105929253e-09
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.33 [1.09-1.62],0.0047480115875392
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.08 [0.82-1.42],0.6056924367764231
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.28 [0.65-2.50],0.4720744885187318
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.10 [1.02-1.18],0.0184813597350582
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,2.11 [1.01-4.39],0.0467201116676761
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,0.41 [0.09-1.84],0.2450435642691541
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,1.07 [0.94-1.23],0.3012703628895218
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,1.07 [0.94-1.23],0.3145611520484127
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,2.33 [1.21-4.48],0.0111587800627568
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,0.88 [0.71-1.09],0.2444233127771993
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.23 [1.09-1.40],0.0011420096749813
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.69 [1.32-2.16],2.790623659286793e-05
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,1.12 [0.65-1.93],0.6906707655747752
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,0.58 [0.26-1.30],0.1844017561945233
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.27 [0.76-2.15],0.3628949297640466
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.47 [0.90-2.41],0.123839655800226
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.61 [1.19-2.19],0.0022703636045101
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,2.04 [1.35-3.08],0.0007163516663682
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.71 [1.30-2.25],0.0001365969488461
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.75 [1.22-2.51],0.002387911702377
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,3.86 [2.59-5.74],3.123139616247005e-11
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.15 [1.03-1.29],0.0156938389852449
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,1.02 [0.74-1.40],0.894874607097653
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.41 [1.04-1.91],0.0275958748724204
PCDH7,Protocadherin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.30 [1.10-1.55],0.0026801170016543
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,1.08 [0.76-1.53],0.664914495142953
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,1.13 [0.81-1.58],0.4582587644438277
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.02 [0.88-1.19],0.7505348702597243
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,1.29 [1.00-1.67],0.0458690163213354
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.36 [0.81-2.30],0.2445334258141209
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.43 [1.06-1.93],0.0178987643490139
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.05 [0.94-1.18],0.4036577923847092
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.13 [0.91-1.41],0.2609370729618909
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,0.98 [0.76-1.27],0.9045992568078032
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.23 [0.90-1.68],0.1979574077731931
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.03 [0.69-1.53],0.8834893443287632
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.03 [0.60-1.77],0.9163936973878366
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.83 [0.36-1.92],0.6650668574091719
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.16 [1.01-1.34],0.037506441495307
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.12 [1.01-1.25],0.0336439844857244
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.01 [0.95-1.08],0.6683790435547453
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,1.21 [0.89-1.64],0.222094491464359
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,1.00 [0.53-1.88],0.9995347412621018
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.18 [1.02-1.36],0.0250465877309553
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.02 [0.95-1.10],0.5113890594471302
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.02 [0.96-1.10],0.4921002135439478
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.75 [1.26-2.42],0.0008204396277496
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.27 [0.91-1.78],0.1594922361615644
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,2.34 [1.86-2.93],2.3663350001400373e-13
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Hypotension,20372,1012,1.19 [1.03-1.38],0.0220878266692508
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19598,98,1.03 [0.60-1.75],0.9223226619643402
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19111,2346,1.12 [1.01-1.24],0.0295866687193831
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20146,558,0.98 [0.78-1.24],0.8796440393203981
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16372,348,1.28 [1.01-1.62],0.0403984195164983
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19900,912,1.14 [0.97-1.35],0.1101602003940925
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17555,790,1.16 [0.98-1.38],0.0896022193304992
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20364,195,0.98 [0.66-1.45],0.9213299051944366
