Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,1.09 [0.81-1.48],0.5550693706072846
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,1.52 [0.99-2.34],0.0578860068107264
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.99 [0.65-1.50],0.952702675705706
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.07 [0.77-1.48],0.6732703393609464
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.25 [0.77-2.03],0.3675838108853049
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.77 [0.43-1.39],0.3839270391980076
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.15 [0.75-1.75],0.5192949804984799
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.93 [0.48-1.82],0.8399947296736083
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.92 [0.78-1.08],0.3106014386135625
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.64 [0.35-1.18],0.1547600500224024
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,1.13 [0.69-1.84],0.6315033793538551
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.29 [0.87-1.91],0.1995157574977757
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.47 [0.25-0.87],0.0156192528074111
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.67 [0.32-1.37],0.2712518174100873
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Melanoma in situ,15491,59,0.85 [0.40-1.79],0.6704503753221895
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,0.81 [0.42-1.57],0.5347434812486153
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.02 [0.66-1.59],0.9207630708207972
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,1.17 [0.82-1.66],0.3957856771379524
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.23 [0.76-1.99],0.393521824328424
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.21 [0.80-1.83],0.3569769457962857
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.08 [0.93-1.26],0.3164930079875183
ZNF174,Zinc finger protein 174,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.07 [0.92-1.25],0.3743186436892479
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.08 [0.78-1.48],0.6501191817112804
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.38 [0.83-2.32],0.2150387910149817
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,0.85 [0.39-1.87],0.6862148262807818
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.08 [0.98-1.21],0.1318809963971784
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.82 [1.21-2.75],0.0044409510980468
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.57 [0.19-1.70],0.3168048990812852
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.15 [1.00-1.32],0.0518697689371224
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.15 [1.00-1.32],0.0509259969108876
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.17 [0.68-2.00],0.5767454883751147
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.03 [0.86-1.23],0.7733879400062019
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.65 [1.20-2.29],0.0023026902920947
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.53 [0.96-2.43],0.0705676699503028
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.12 [0.57-2.17],0.7430454310350069
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,0.58 [0.38-0.90],0.0141789127437701
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,0.50 [0.15-1.65],0.2575568330851127
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.59 [0.37-0.95],0.0314000035571301
ZNF174,Zinc finger protein 174,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.50 [0.20-1.26],0.1389164400805812
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.31 [1.03-1.66],0.0252112822987567
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.86 [0.52-1.44],0.5681752217924239
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.14 [0.76-1.71],0.5331039441851455
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.96 [0.44-2.11],0.9252304177178012
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.76 [0.32-1.82],0.5387082674939434
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,0.94 [0.62-1.42],0.7601798166299638
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.94 [0.73-1.22],0.6627113544094039
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.05 [0.73-1.51],0.8013629483006712
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,1.26 [0.84-1.88],0.2676478708874423
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.00 [0.84-1.19],0.9854309068672972
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.02 [0.85-1.21],0.8510180960090792
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.48 [0.19-1.21],0.1190061712842377
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.37 [0.10-1.38],0.1383932992190428
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,0.92 [0.63-1.35],0.6727289964557117
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.16 [0.62-2.14],0.6444975370564168
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.94 [0.85-1.04],0.2119482108084367
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.05 [0.70-1.59],0.7992940074821553
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.94 [0.73-1.22],0.6641214688318924
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.04 [0.73-1.46],0.8376127069456306
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,0.96 [0.50-1.84],0.9038419341673476
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.02 [0.64-1.62],0.9435585250314636
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.22 [0.66-2.28],0.5282763004299245
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,0.83 [0.65-1.06],0.1368845233152187
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.14 [0.83-1.56],0.4095314140324975
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,1.08 [0.81-1.45],0.601850034524164
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.86 [0.68-1.09],0.2134546373841675
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.21 [0.80-1.85],0.3675267053873089
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.00 [0.51-1.94],0.9962022593675012
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.12 [0.90-1.40],0.2958771194214153
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.14 [0.88-1.47],0.3198496748861652
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.18 [0.60-2.31],0.637144716018285
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,0.98 [0.90-1.06],0.6300976428757161
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.38 [0.04-3.86],0.4140297197259599
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.43 [0.08-2.39],0.337219940638472
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.05 [0.91-1.20],0.5028965963314512
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.05 [0.92-1.20],0.4867430097703409
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.14 [0.30-4.37],0.8526390769112492
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.16 [0.97-1.39],0.1109786552395489
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.11 [0.97-1.27],0.1237480972070951
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.12 [0.79-1.59],0.5266440425820489
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.93 [0.51-1.69],0.8046306125918504
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,1.51 [0.98-2.34],0.0620339053205517
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.43 [0.91-2.23],0.1180806402833077
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,1.03 [0.52-2.02],0.9354457434962534
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.65 [0.37-1.15],0.1384226127792592
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.89 [0.49-1.59],0.6869163627704001
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.73 [0.49-1.09],0.122658977856021
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.95 [0.50-1.79],0.8682953134554885
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.19 [0.64-2.21],0.5819646586896947
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.07 [0.95-1.21],0.2627324973930227
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.02 [0.73-1.41],0.919902868361529
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.08 [0.76-1.54],0.6773793516759382
ZNF174,Zinc finger protein 174,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.12 [0.92-1.36],0.2470880890519826
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.16 [0.84-1.61],0.3738496251435868
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.18 [0.85-1.62],0.3166629227260401
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,0.96 [0.83-1.13],0.6515898772885327
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.14 [0.87-1.50],0.3319175838081726
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.46 [0.91-2.33],0.1175983755848325
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,0.91 [0.60-1.38],0.666161580917968
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.95 [0.84-1.08],0.4212645699850286
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.89 [0.70-1.15],0.3783291201543763
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.10 [0.87-1.39],0.4364343476347875
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.05 [0.73-1.49],0.8066558869259955
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.75 [0.46-1.21],0.2322437764075397
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.78 [0.40-1.49],0.4462342779734043
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.95 [0.43-2.10],0.899587371970643
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.00 [0.86-1.17],0.9694725944703728
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.04 [0.93-1.16],0.4914964455995319
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.03 [0.97-1.10],0.3362487032338584
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.16 [0.85-1.58],0.3549799246403002
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,0.63 [0.28-1.41],0.2597393432015241
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.08 [0.92-1.25],0.3538586128897314
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.01 [0.94-1.08],0.748456203188338
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.01 [0.94-1.09],0.7148490574679993
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,1.10 [0.66-1.84],0.7031792518090594
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.18 [0.82-1.68],0.3745547441957921
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,0.79 [0.43-1.45],0.4549216834979792
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.97 [0.82-1.16],0.7725837631481209
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,93,0.74 [0.38-1.43],0.3640517363156003
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18608,2281,1.08 [0.97-1.19],0.1615962555365796
