Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22558,88,0.91 [0.73-1.13],0.3838784136527347
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23845,70,1.13 [0.86-1.49],0.3805418897313793
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23809,143,1.07 [0.89-1.28],0.4853334218321932
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Viral warts,23718,52,0.95 [0.71-1.25],0.6981007663425913
FUCA1,Tissue alpha-L-fucosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23717,51,1.44 [1.01-2.05],0.0413331691923995
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23548,346,0.91 [0.81-1.01],0.0778957806744155
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23794,46,1.35 [0.93-1.94],0.1102126790262953
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23758,55,0.97 [0.73-1.29],0.8447926787569467
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23815,131,0.80 [0.68-0.95],0.0093576353483424
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23488,1655,0.97 [0.92-1.02],0.2681535353321294
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of meninges,23864,33,1.00 [0.69-1.45],0.98281138447491
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23802,67,0.89 [0.70-1.14],0.3619209622163364
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23848,78,0.92 [0.73-1.16],0.5029267210851682
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23839,445,0.96 [0.87-1.06],0.405305114899966
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23834,342,0.89 [0.80-1.00],0.0413361264361426
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23736,81,1.17 [0.91-1.51],0.2225967611636558
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23831,278,0.85 [0.75-0.95],0.0044977924030301
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23790,423,0.92 [0.84-1.02],0.1155751500213851
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23739,733,1.00 [0.93-1.09],0.92780068020729
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23819,562,1.00 [0.91-1.09],0.94522351114609
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18533,71,1.03 [0.80-1.34],0.8047667876964026
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18529,67,1.11 [0.85-1.45],0.4588461096895634
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,101,0.89 [0.73-1.08],0.2290273057142439
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Haemangioma, any site",23833,98,0.89 [0.73-1.09],0.2733339529882598
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15880,347,0.98 [0.87-1.09],0.6768124931966693
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Lymphoid leukaemia,18527,65,0.88 [0.68-1.12],0.286799328854184
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18662,200,0.96 [0.83-1.12],0.6232666882159278
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18757,295,0.90 [0.80-1.01],0.0824150840028959
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18554,92,1.22 [0.95-1.56],0.1123015453360154
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18606,144,0.83 [0.71-0.98],0.0275867601914265
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18601,139,1.01 [0.84-1.21],0.9005982745994666
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18545,83,0.97 [0.77-1.23],0.8226856590104124
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19861,1399,0.99 [0.93-1.04],0.6415908549182816
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18608,146,0.95 [0.80-1.13],0.5597836835229402
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18568,106,0.94 [0.77-1.15],0.546174237714663
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18590,128,1.08 [0.89-1.31],0.4500271696451143
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi,23735,170,0.96 [0.82-1.12],0.6011633303360606
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23831,95,0.98 [0.79-1.22],0.8614968964588856
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Melanoma in situ,18497,74,0.93 [0.74-1.18],0.559494970267576
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18557,95,1.04 [0.84-1.30],0.7167381569561331
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18625,163,1.01 [0.86-1.20],0.868932049273607
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18684,222,0.96 [0.84-1.11],0.6112936988493042
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18562,100,1.07 [0.86-1.34],0.5319655278892126
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,Other benign neoplasms of skin,23730,139,1.04 [0.87-1.25],0.651119556212189
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19675,1213,1.04 [0.97-1.10],0.2571246991436328
FUCA1,Tissue alpha-L-fucosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19751,1289,1.04 [0.98-1.11],0.1630179674144406
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,304,1.06 [0.93-1.20],0.3925469800668395
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22136,118,0.94 [0.78-1.14],0.5449626878997524
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23357,73,0.93 [0.73-1.18],0.5427452987304486
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23304,2780,1.03 [0.98-1.07],0.2276516823804299
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22581,63,1.05 [0.80-1.38],0.7303602373762312
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23442,54,1.05 [0.78-1.41],0.7533810614119006
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23487,1469,0.99 [0.94-1.05],0.8201191361068947
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23485,1467,0.99 [0.94-1.05],0.7670703908620677
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22121,103,0.92 [0.76-1.12],0.4254471627862201
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23623,1105,1.02 [0.96-1.09],0.5358572347529331
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23492,104,1.08 [0.87-1.34],0.5016825233285325
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23360,76,1.09 [0.85-1.40],0.5076014580164179
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23345,61,0.93 [0.72-1.21],0.5772764336472994
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23701,313,1.05 [0.93-1.18],0.4543656825764817
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23767,49,1.51 [1.04-2.20],0.0300082031704506
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23641,253,1.06 [0.92-1.21],0.4198128644490656
FUCA1,Tissue alpha-L-fucosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22596,78,1.20 [0.92-1.56],0.1759398793946347
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17586,379,0.96 [0.86-1.07],0.4220178800211719
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21820,162,1.15 [0.96-1.37],0.1307425994530016
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21849,191,1.20 [1.01-1.42],0.03596570506514
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17265,58,1.29 [0.94-1.77],0.1148301717040871
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22484,65,1.03 [0.78-1.34],0.8525353847118162
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21712,224,0.97 [0.85-1.12],0.6853543684602861
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23360,615,1.01 [0.93-1.10],0.8288234274471864
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22987,242,0.97 [0.85-1.10],0.6407043359425444
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22913,168,0.90 [0.77-1.05],0.1744256051097793
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23560,1141,0.94 [0.88-1.00],0.0395202195306922
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20422,1099,0.94 [0.88-1.00],0.0516271659121146
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17282,75,0.91 [0.72-1.16],0.4577106722272723
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22987,39,0.83 [0.61-1.13],0.230951547729942
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17477,270,1.00 [0.88-1.14],0.9839768895831364
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17283,76,1.26 [0.96-1.66],0.0944528250637832
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21092,3885,0.99 [0.95-1.02],0.4281716091532176
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17392,185,1.16 [0.97-1.37],0.0962573013805968
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17775,568,1.05 [0.95-1.15],0.34525247664768
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23808,276,0.95 [0.84-1.07],0.3933080331879165
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23623,91,0.82 [0.67-1.00],0.0460395437985503
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17359,152,1.24 [1.03-1.51],0.0267589473920665
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17272,65,1.16 [0.88-1.55],0.295574313297989
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23687,739,0.99 [0.92-1.07],0.7737276550162137
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17515,308,0.92 [0.82-1.04],0.1742463616896209
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17590,383,1.03 [0.92-1.15],0.6423763217061609
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17938,731,0.97 [0.90-1.05],0.4554794092523654
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17352,145,0.97 [0.82-1.16],0.760674466426188
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23616,84,0.85 [0.69-1.05],0.1252185000976881
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17779,572,1.00 [0.91-1.09],0.9764841948932464
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17599,392,0.99 [0.89-1.10],0.8813842032512803
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21557,69,1.14 [0.87-1.51],0.3499159391217041
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22415,5208,0.99 [0.96-1.02],0.4265071855517336
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22968,20,0.96 [0.61-1.53],0.8741644745585635
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22970,22,0.56 [0.40-0.80],0.0013854779926061
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23690,1787,0.97 [0.92-1.01],0.1669851856487038
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23687,1783,0.97 [0.92-1.01],0.1571412790041011
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22970,22,0.91 [0.58-1.42],0.6726411282079081
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23590,802,0.92 [0.86-0.99],0.0287298971043776
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18834,1627,1.00 [0.95-1.05],0.9020869027801244
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23853,265,1.11 [0.96-1.27],0.1489459525106831
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22853,108,0.87 [0.72-1.04],0.1326982000664405
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22864,76,0.93 [0.74-1.18],0.5457667595168895
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22872,84,0.89 [0.72-1.11],0.2920802942154693
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17271,64,1.00 [0.77-1.31],0.9799130781909398
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21059,167,1.07 [0.90-1.26],0.4587207272116828
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2517,124,1.01 [0.83-1.21],0.94594579445577
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2680,320,1.01 [0.89-1.14],0.9216979353520024
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20993,101,1.03 [0.84-1.27],0.7441304451426392
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,82,0.95 [0.76-1.19],0.6684052331358684
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23073,2181,1.10 [1.05-1.15],8.111371402947764e-05
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23105,360,1.02 [0.92-1.15],0.6648362090317896
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21729,241,1.28 [1.09-1.50],0.0021696889568259
FUCA1,Tissue alpha-L-fucosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18011,804,0.95 [0.88-1.02],0.1814638945989833
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23740,253,1.07 [0.94-1.23],0.318417706534001
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22622,273,1.00 [0.88-1.13],0.96901436482529
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20945,1501,0.99 [0.94-1.05],0.8229359543260848
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22731,382,1.02 [0.92-1.14],0.6946386998367018
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22433,84,0.92 [0.74-1.15],0.4780607059807612
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22597,248,1.13 [0.98-1.30],0.0920117541811093
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13961,2323,1.00 [0.96-1.05],0.8915604946478106
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,AV-block,19191,627,0.96 [0.89-1.04],0.3196384502578983
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23792,537,1.01 [0.92-1.11],0.8300014395038653
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11893,255,1.02 [0.90-1.17],0.7233605491628626
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18768,204,0.95 [0.82-1.09],0.4411898337428664
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18676,112,1.03 [0.84-1.26],0.786054745502383
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23866,68,0.96 [0.75-1.23],0.7573658069480085
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19941,1377,1.00 [0.95-1.06],0.9872303060096176
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22046,2626,1.00 [0.96-1.04],0.9877837333213804
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20091,7786,1.01 [0.98-1.03],0.5574037031653378
FUCA1,Tissue alpha-L-fucosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22628,277,1.08 [0.94-1.23],0.2751735452997143
