Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23269,1637,1.04 [0.98-1.09],0.1776387246684376
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23640,33,1.01 [0.70-1.45],0.9731739102574648
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23578,63,0.89 [0.69-1.15],0.3790779973998859
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23625,78,0.92 [0.73-1.16],0.4768782144789079
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23615,439,0.98 [0.89-1.08],0.6742642814552433
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23610,338,1.07 [0.96-1.21],0.2309755554106755
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23512,81,0.93 [0.73-1.17],0.5190789228336798
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23607,273,1.10 [0.97-1.26],0.1401343103432891
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23569,418,0.97 [0.88-1.08],0.5833481462149634
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23515,731,1.03 [0.95-1.12],0.4417838910614823
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23597,559,1.06 [0.97-1.16],0.1817034327125916
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18356,70,0.79 [0.62-1.02],0.0659352865215702
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18355,69,0.83 [0.65-1.06],0.1391993173312847
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23609,99,0.86 [0.70-1.06],0.1572889305805028
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Haemangioma, any site",23609,97,0.84 [0.68-1.04],0.1059842541035667
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,15721,338,1.04 [0.93-1.17],0.4770293602607417
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Lymphoid leukaemia,18351,65,0.80 [0.62-1.03],0.0856966350135668
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18483,197,1.04 [0.89-1.21],0.6315788791389425
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18573,287,1.00 [0.88-1.13],0.9548205670099466
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18379,93,0.86 [0.69-1.06],0.1558959970834319
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18429,143,1.12 [0.93-1.33],0.2310595498190069
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18425,139,1.05 [0.88-1.26],0.5629733109959755
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18369,83,0.87 [0.69-1.09],0.2173214087831248
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19672,1386,0.99 [0.94-1.05],0.7924228769375615
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18427,141,0.97 [0.81-1.15],0.6990533428238463
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18391,105,1.03 [0.84-1.26],0.7994460054463224
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18415,129,0.92 [0.76-1.10],0.3493584435747355
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanocytic naevi,23511,169,0.91 [0.78-1.07],0.249495573774353
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23607,94,1.02 [0.82-1.27],0.8672865163117777
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Melanoma in situ,18319,73,1.31 [1.01-1.69],0.0402136050678771
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18384,98,0.85 [0.69-1.05],0.1221629957630322
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18451,165,0.95 [0.81-1.12],0.5668639041630816
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18499,213,0.97 [0.84-1.12],0.7135684070214285
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18387,101,0.99 [0.80-1.22],0.9259815344496322
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23507,139,0.92 [0.77-1.10],0.3629511583317661
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19484,1198,0.97 [0.91-1.03],0.3014028828419985
ANGPT1,Angiopoietin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19562,1276,0.97 [0.92-1.03],0.3849748625902317
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23363,306,0.75 [0.67-0.84],1.2935942991634532e-06
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21917,118,0.74 [0.62-0.90],0.0019665527546598
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23130,73,1.16 [0.90-1.49],0.2491726853878939
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23081,2769,0.94 [0.90-0.98],0.0031482510287016
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22364,60,1.17 [0.89-1.55],0.2570372931295254
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23217,53,0.54 [0.41-0.71],7.026913206705956e-06
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23263,1464,0.98 [0.93-1.03],0.4408780642209097
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23261,1462,0.98 [0.92-1.03],0.4069648997562257
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21903,104,0.68 [0.56-0.83],0.0001639690466563
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23404,1100,1.04 [0.98-1.11],0.2128853957960169
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23269,105,1.08 [0.87-1.33],0.4902008086932152
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23133,76,1.11 [0.87-1.42],0.3886770954280234
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23117,60,0.85 [0.65-1.11],0.2271297437681975
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23475,311,0.69 [0.61-0.77],1.1936514098981077e-10
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23542,49,0.85 [0.63-1.14],0.2742219785417333
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23418,254,0.64 [0.57-0.73],6.495834616275614e-12
ANGPT1,Angiopoietin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22382,78,0.95 [0.75-1.20],0.6612980654463514
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17417,370,0.98 [0.88-1.10],0.7364703397363808
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21613,162,1.09 [0.92-1.29],0.3224605614984679
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21640,189,1.15 [0.99-1.35],0.0714384749367334
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17100,53,1.07 [0.80-1.43],0.6595121869177147
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22274,64,0.87 [0.68-1.13],0.3087665852750304
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21505,222,0.94 [0.82-1.09],0.4269581885732773
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23143,615,1.04 [0.96-1.13],0.3516195154001115
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22767,239,0.87 [0.76-0.99],0.0375513903615347
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22696,168,1.05 [0.89-1.24],0.5435298933556523
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23340,1130,1.07 [1.00-1.14],0.0456764747562137
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20224,1086,1.06 [1.00-1.14],0.056204120231112
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17122,75,0.87 [0.69-1.11],0.2732756784446783
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22775,39,0.79 [0.57-1.09],0.1530915488176867
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17317,270,1.12 [0.99-1.28],0.0818844588950214
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17123,76,0.92 [0.72-1.17],0.512287679162893
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20898,3851,1.07 [1.03-1.10],0.0002440010790348
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17232,185,1.01 [0.87-1.19],0.8724771582123638
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17613,566,1.06 [0.96-1.15],0.2438809310862268
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23581,277,0.91 [0.80-1.03],0.1275634530240457
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23395,91,0.81 [0.65-1.01],0.056420230076582
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17198,151,1.15 [0.96-1.37],0.1180682948630995
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17113,66,0.87 [0.68-1.13],0.3021387667536159
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,730,1.00 [0.93-1.08],0.9383775003980648
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17351,304,0.92 [0.82-1.04],0.197010322473924
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17424,377,0.97 [0.87-1.08],0.5545839262942003
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17770,723,1.05 [0.97-1.13],0.2455644349252533
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17191,144,0.98 [0.82-1.17],0.8448583936102751
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23388,84,0.79 [0.63-0.99],0.0427357676079008
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17619,572,1.04 [0.95-1.13],0.4213939432259757
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17432,385,1.04 [0.93-1.16],0.4729141280778813
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21351,68,0.95 [0.74-1.22],0.6904066052918592
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22209,5162,1.04 [1.01-1.07],0.0156104212392225
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22756,20,1.00 [0.62-1.60],0.9994382192897024
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22757,21,1.26 [0.79-2.02],0.3271044790230121
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23467,1769,0.98 [0.93-1.03],0.3720467525381328
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23464,1765,0.98 [0.93-1.03],0.4097848824294279
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22759,23,1.55 [0.97-2.45],0.064908250914165
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23369,794,1.06 [0.99-1.15],0.1080451750931173
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18655,1608,1.00 [0.94-1.05],0.8672253566171629
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23629,264,0.98 [0.87-1.12],0.8168634443186249
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22634,106,0.92 [0.75-1.12],0.4045111628791931
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22651,76,1.19 [0.93-1.53],0.1597332517268673
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22657,82,1.20 [0.94-1.52],0.1371404739952248
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17112,65,1.11 [0.85-1.45],0.452930071906544
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20872,168,1.07 [0.91-1.26],0.4318032598734732
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,121,1.03 [0.85-1.24],0.767616769323696
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,315,1.00 [0.89-1.13],0.9433916231117554
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20803,99,1.08 [0.87-1.35],0.466345572632038
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,81,0.90 [0.72-1.13],0.3831000771560676
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22855,2151,1.04 [1.00-1.09],0.0760333346572826
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22888,360,0.99 [0.89-1.11],0.9021437141114786
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21523,240,0.98 [0.86-1.13],0.8042418510350864
ANGPT1,Angiopoietin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17841,794,0.98 [0.90-1.05],0.5205492238985245
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23515,251,1.05 [0.92-1.20],0.4981226243579076
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22409,270,1.04 [0.91-1.18],0.5592065893906528
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20737,1476,0.97 [0.92-1.03],0.326242418461562
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22517,378,1.04 [0.93-1.16],0.515047171303038
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22222,83,1.17 [0.92-1.48],0.1952989224292804
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22389,250,1.06 [0.92-1.21],0.4267801592512346
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13831,2297,0.97 [0.93-1.02],0.2416557283707212
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,AV-block,19006,618,0.96 [0.89-1.05],0.4043465947041619
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23564,531,0.98 [0.89-1.07],0.630417817518427
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11780,246,1.04 [0.91-1.19],0.6033444725950243
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18587,199,0.86 [0.74-1.00],0.0518388343275149
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18498,110,0.81 [0.67-0.99],0.03943271468227
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23641,67,1.15 [0.88-1.49],0.3089315992271139
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19748,1360,0.97 [0.92-1.03],0.3801282130631613
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21842,2605,1.03 [0.99-1.08],0.1484082572499365
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19906,7712,1.04 [1.02-1.07],0.0012835043429751
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22410,275,1.01 [0.89-1.15],0.8300718302099666
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18469,81,0.97 [0.76-1.22],0.7736919546243082
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23333,1319,1.02 [0.96-1.08],0.4540592516428259
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertension,21099,6722,1.05 [1.02-1.07],0.0008592369365417
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21122,6745,1.04 [1.02-1.07],0.0015900310748264
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23410,113,0.84 [0.69-1.02],0.0715578886235081
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14559,182,1.00 [0.85-1.17],0.9804837412211432
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14546,169,0.91 [0.77-1.07],0.2432258918874429
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Hypotension,23494,1236,0.99 [0.93-1.05],0.7115963461715262
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22580,118,0.88 [0.73-1.07],0.1895203718519419
ANGPT1,Angiopoietin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21985,2724,1.03 [0.99-1.07],0.145778746033385
