Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13998,1849,1.53 [1.41-1.65],2.0783461382122254e-25
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17179,322,1.72 [1.48-2.00],1.5407631089098285e-12
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19883,1021,1.49 [1.31-1.68],3.5402837400749195e-10
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,19962,375,1.51 [1.23-1.85],6.436246257548621e-05
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19259,710,1.70 [1.51-1.91],4.075360584733715e-19
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19901,974,1.69 [1.52-1.86],2.372236500123676e-24
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19015,153,1.48 [1.07-2.06],0.0179324652676983
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19997,43,1.39 [0.72-2.71],0.3252184008445115
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19772,845,1.66 [1.48-1.86],7.588596021885855e-18
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19819,52,0.90 [0.35-2.31],0.8241113468178486
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19937,96,1.78 [1.37-2.32],1.974409012206172e-05
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19923,82,1.75 [1.31-2.35],0.000170261532985
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.68 [1.43-1.98],6.26742510687493e-10
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.77 [1.47-2.13],1.6610061323490062e-09
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.70 [1.22-2.38],0.0017734515536978
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,1.26 [0.64-2.49],0.5084924648859792
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.20 [0.73-1.96],0.4719612471019813
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.00 [0.39-2.59],0.9929874108850714
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.38 [0.71-2.66],0.3427367065548875
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.20 [0.87-1.64],0.2613122790625279
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,0.98 [0.36-2.67],0.9685590328849212
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.99 [0.40-2.46],0.9811000999936867
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.15 [0.66-1.98],0.6264288719075437
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.04 [0.88-1.23],0.6710629331803546
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.03 [0.30-3.57],0.9626737917807392
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.37 [0.71-2.62],0.3468778398187869
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.50 [0.92-2.47],0.1064542194882556
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.21 [0.92-1.60],0.1784822963066177
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.33 [1.00-1.77],0.0479392720603667
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,1.17 [0.58-2.35],0.6655048814489931
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.01 [0.66-1.53],0.9780402471749762
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.91 [0.64-1.31],0.6137783745888132
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,0.91 [0.69-1.19],0.4785427760363051
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.16 [0.89-1.51],0.2859147259331235
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.39 [0.80-2.44],0.244169971152717
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,1.48 [0.93-2.34],0.0945855309810067
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.98 [0.47-2.02],0.9500118572520398
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.10 [0.56-2.16],0.7874994284102597
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.71 [1.47-1.99],4.955581034311281e-12
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.30 [0.68-2.50],0.4267953307585649
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,0.96 [0.57-1.63],0.8870029046136539
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.02 [0.68-1.54],0.9139624816645764
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,1.69 [1.19-2.39],0.0030103670904625
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.24 [0.75-2.05],0.3983246586289051
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,1.34 [0.89-2.03],0.1598835945951053
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.33 [0.73-2.43],0.3459067751257404
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.92 [0.75-1.12],0.4173391254669847
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.74 [0.38-1.43],0.366556514828275
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.32 [0.82-2.13],0.25420721513475
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.37 [0.86-2.18],0.183497623240613
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.78 [0.43-1.42],0.4136735040861475
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.83 [0.39-1.77],0.6322703079430974
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanoma in situ,15528,62,1.11 [0.52-2.37],0.7943819103409043
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.49 [1.01-2.20],0.0445419160659443
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.43 [1.01-2.03],0.0449855337978157
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.42 [1.05-1.93],0.0228966151484562
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.52 [1.02-2.26],0.0375741544480211
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.33 [0.84-2.09],0.2241153697438566
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.20 [1.01-1.42],0.0404993856007333
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.19 [1.01-1.41],0.0428197951576862
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.64 [1.35-2.01],1.0203846025939067e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.81 [1.39-2.34],9.056766928468614e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.62 [1.02-2.56],0.0405265876880911
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.54 [1.43-1.67],5.046050209301394e-29
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.84 [1.28-2.65],0.0009479023613469
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.63 [0.97-2.75],0.0651854335268764
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.54 [1.39-1.72],1.6007289733834627e-15
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.54 [1.39-1.72],2.1966884787899813e-15
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,1.86 [1.43-2.42],4.3683202428207975e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.57 [1.40-1.77],7.069966858843182e-14
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.55 [1.06-2.28],0.0244582898557509
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.90 [1.37-2.63],0.0001089548155056
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.44 [0.80-2.58],0.2190764799547608
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.66 [1.35-2.03],1.0443785730048175e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,1.81 [1.18-2.76],0.0062181927966304
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.54 [1.19-2.01],0.0011607866840574
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.32 [0.68-2.54],0.4140311648106238
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.83 [1.60-2.10],6.491358714780779e-18
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.11 [0.66-1.86],0.6968897925391226
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.46 [0.89-2.40],0.1317134591638041
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.66 [1.11-2.50],0.0145284827139478
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.78 [0.29-2.12],0.6219896040113673
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,1.44 [1.04-2.00],0.0271785556680566
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.50 [1.25-1.81],2.107363055116901e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.70 [0.41-1.20],0.1923341260676129
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.58 [0.28-1.22],0.1520701282094644
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.34 [1.14-1.58],0.000365943165747
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.37 [1.17-1.60],9.062585680959084e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.49 [0.89-2.50],0.1269108875852374
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,1.34 [0.59-3.01],0.4849401113437817
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.67 [1.37-2.04],4.918725196963008e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.71 [1.18-2.47],0.0043522514207692
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.28 [1.17-1.40],1.2689799451250216e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.53 [1.13-2.05],0.0053633147349494
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.58 [1.35-1.85],1.5291428440606133e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.79 [1.48-2.16],1.3285830848201515e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.94 [1.52-2.48],1.171299392521106e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.79 [1.43-2.24],4.665160384610637e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.81 [1.32-2.47],0.0002303862138358
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.55 [1.33-1.80],3.1537645259335505e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.91 [1.65-2.21],1.7884702795483922e-18
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.92 [1.69-2.17],3.426074646347819e-24
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.36 [1.13-1.65],0.001263965359809
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.61 [1.20-2.15],0.0013111896636601
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,1.93 [1.50-2.50],3.909003893486096e-07
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.55 [1.33-1.82],2.3939042951431734e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.45 [1.16-1.83],0.0014103135783052
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.71 [1.15-2.56],0.0083874720523458
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.34 [1.24-1.44],7.650193057832534e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.57 [0.55-4.42],0.3973793117206675
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.55 [0.08-3.68],0.54111735926258
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,1.21 [1.05-1.40],0.0103810659642529
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,1.21 [1.05-1.40],0.0102866540114394
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,1.50 [0.44-5.05],0.5136281736859125
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.33 [1.11-1.60],0.0022627295998254
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.65 [1.51-1.79],5.497879348675825e-30
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,2.00 [1.70-2.34],1.3619628639632157e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,1.11 [0.57-2.18],0.755124591697361
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.37 [0.76-2.47],0.2933834441971495
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.34 [0.77-2.34],0.3052641638927482
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.60 [1.07-2.39],0.0209731442941724
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.89 [1.53-2.33],3.6954151296211774e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,2.36 [1.62-3.44],7.731899128117587e-06
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,1.52 [1.09-2.12],0.0133356694039352
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,2.05 [1.65-2.54],6.845015222398759e-11
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.67 [0.52-5.33],0.3902049519900128
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.38 [1.24-1.55],6.672764353685245e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,1.11 [0.77-1.62],0.5678075999457864
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,1.43 [1.03-1.98],0.0319317061112375
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.67 [1.49-1.88],5.036328438710782e-18
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.59 [1.25-2.02],0.0001651933791878
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.62 [1.27-2.07],0.0001045771022878
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.24 [1.07-1.43],0.0043856473618058
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.63 [1.35-1.98],5.50210943976326e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.95 [1.49-2.55],1.3612495060386444e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.93 [1.64-2.27],2.0911040868009648e-15
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,1.35 [1.21-1.51],6.204327544058804e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,16127,500,1.44 [1.20-1.74],0.0001153943208993
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,1.30 [1.02-1.65],0.0362899066272512
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.79 [1.52-2.11],4.213413746069826e-12
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,1.27 [0.87-1.86],0.2067623800863276
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,1.26 [0.76-2.08],0.3640204759450176
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.65 [0.99-2.73],0.0524387301986146
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,1.43 [1.26-1.62],3.185049018545728e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.27 [1.14-1.41],1.6865898451864293e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.19 [1.11-1.28],4.293293978917855e-07
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,1.59 [1.26-1.99],6.90734763888611e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,1.58 [1.02-2.44],0.041755649432606
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,1.64 [1.48-1.82],1.2948302183718692e-20
