Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20397,49,0.89 [0.44-1.80],0.7515972400447637
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.85 [0.52-1.40],0.5240559815326373
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20166,1407,0.96 [0.85-1.08],0.5080333299913808
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of meninges,20491,27,1.48 [0.95-2.31],0.0822200742465068
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20438,60,1.22 [0.81-1.82],0.3411777680741865
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20478,66,1.44 [1.07-1.95],0.0177422201512002
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20469,392,0.89 [0.69-1.13],0.3335704137016538
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Caecum,20471,293,1.01 [0.79-1.30],0.932618033920805
S100A3,Protein S100-A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20379,65,1.20 [0.80-1.81],0.3809071357161508
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20465,246,0.78 [0.55-1.11],0.1648353798101775
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Rectum,20426,365,0.78 [0.59-1.04],0.0956727984625294
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20383,632,1.01 [0.85-1.20],0.90131343358426
S100A3,Protein S100-A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20455,475,1.10 [0.92-1.30],0.306046600439958
S100A3,Protein S100-A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15951,63,1.42 [1.04-1.94],0.027929507400728
S100A3,Protein S100-A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15950,62,1.30 [0.89-1.90],0.1705126045740462
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20462,80,1.10 [0.72-1.69],0.6665203779629613
S100A3,Protein S100-A3,Chapter II Neoplasms,"Haemangioma, any site",20462,77,1.10 [0.71-1.70],0.668664491795433
S100A3,Protein S100-A3,Chapter II Neoplasms,Lung cancer and mesothelioma,13663,309,0.92 [0.71-1.20],0.5525713000573897
S100A3,Protein S100-A3,Chapter II Neoplasms,Lymphoid leukaemia,15945,57,1.35 [0.94-1.95],0.1086411905232466
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16057,169,0.67 [0.42-1.07],0.0919235397321763
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16130,242,1.06 [0.82-1.36],0.673584106634168
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15968,80,1.13 [0.76-1.67],0.5391005992143817
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16004,116,0.98 [0.66-1.47],0.9341213721778232
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,0.98 [0.66-1.46],0.9319418307588364
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.54 [0.25-1.18],0.1235847095225416
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.07 [0.96-1.20],0.2372706007745697
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.93 [0.61-1.41],0.7292368031331946
S100A3,Protein S100-A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.01 [0.66-1.55],0.950177731548388
S100A3,Protein S100-A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,0.61 [0.33-1.12],0.1139754878444155
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.78 [0.50-1.24],0.2963957890059845
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,0.96 [0.58-1.59],0.871455527996712
S100A3,Protein S100-A3,Chapter II Neoplasms,Melanoma in situ,15917,63,0.75 [0.37-1.53],0.4272582433614638
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.51 [1.19-1.91],0.0006154226695441
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.34 [1.07-1.69],0.0106448048894255
S100A3,Protein S100-A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.07 [0.81-1.42],0.6144618900098591
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.49 [1.18-1.88],0.0007743409697053
S100A3,Protein S100-A3,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.15 [0.84-1.59],0.3822500371749104
S100A3,Protein S100-A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,0.99 [0.86-1.14],0.8475786309863494
S100A3,Protein S100-A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.01 [0.88-1.15],0.9280009958255232
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.21 [0.99-1.49],0.0665585769901729
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.87 [0.49-1.53],0.6254566746295029
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,0.62 [0.27-1.42],0.2581111196141344
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.05 [0.97-1.14],0.2174214049727709
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.33 [0.90-1.97],0.1572173362988749
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,0.83 [0.56-1.22],0.3431986526172076
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.00 [0.89-1.13],0.9405361550137564
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.00 [0.89-1.13],0.9614153414748596
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.20 [0.83-1.72],0.3308508176788427
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.13 [1.00-1.27],0.0495569884285281
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.10 [0.73-1.64],0.6568294327681579
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.91 [0.50-1.67],0.7675204913836084
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,0.90 [0.47-1.72],0.7456291192371507
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.04 [0.81-1.34],0.7695696258166467
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.61 [1.16-2.23],0.0044253616733165
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.15 [0.90-1.46],0.2652132072799184
S100A3,Protein S100-A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.48 [0.20-1.15],0.1000083398223703
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.01 [0.79-1.30],0.932417247731088
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,0.93 [0.61-1.40],0.7131153820132241
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.13 [0.86-1.50],0.3827009658912919
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.48 [0.18-1.28],0.140804367603632
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.59 [0.24-1.45],0.2534928375231728
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.91 [0.65-1.28],0.5924495088412044
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.10 [0.92-1.30],0.2886099907339846
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,1.00 [0.74-1.37],0.975052382790394
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,0.89 [0.56-1.41],0.6133832527504982
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.00 [0.87-1.15],0.9862215946562388
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.02 [0.88-1.17],0.8154549269631562
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,1.33 [0.92-1.93],0.1270719415733627
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.38 [0.90-2.11],0.137818459961189
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.11 [0.86-1.45],0.4205123216394968
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.94 [0.51-1.74],0.839214263079419
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.06 [0.99-1.14],0.1146118443209259
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.82 [0.53-1.26],0.3707930575921875
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.09 [0.91-1.31],0.35831186627221
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.14 [0.89-1.44],0.2953198647240863
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.13 [0.73-1.73],0.5867201838911507
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.27 [0.95-1.70],0.1015873084482165
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.07 [0.62-1.84],0.809720880118236
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.06 [0.90-1.25],0.4512853921685372
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.16 [0.93-1.46],0.1865096735457082
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.14 [0.91-1.42],0.2480895142538294
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.13 [0.98-1.31],0.0930432597233055
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.09 [0.75-1.58],0.6617890639957531
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.16 [0.77-1.77],0.4763888670336205
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.15 [0.98-1.36],0.0912596687150578
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.05 [0.84-1.32],0.6653042423260651
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.81 [0.37-1.74],0.5840448992323228
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.05 [0.99-1.12],0.1020811369506646
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,0.50 [0.06-3.97],0.5134687523919301
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.40 [0.81-2.44],0.2313576612961801
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,1.04 [0.94-1.16],0.4300884196641796
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,1.04 [0.93-1.15],0.498239862630386
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.02 [0.31-3.37],0.9762808425690004
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.94 [0.79-1.12],0.4984403110866835
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.09 [0.98-1.22],0.1021002118284171
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.03 [0.78-1.37],0.8115233655514923
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.74 [0.40-1.36],0.3321634927588348
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,0.80 [0.41-1.57],0.5214957711561397
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.08 [0.69-1.70],0.7380955278632302
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.21 [0.76-1.91],0.4196837500780136
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.95 [0.66-1.37],0.7973015552183601
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.28 [0.99-1.66],0.0579541579130245
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,1.01 [0.80-1.28],0.907543053738634
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.51 [1.18-1.95],0.0011582234234329
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,0.95 [0.56-1.62],0.851032587855542
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.04 [0.95-1.14],0.4157736638607417
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.95 [0.73-1.25],0.7303178470598879
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.18 [0.94-1.49],0.1614115806333771
S100A3,Protein S100-A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.21 [1.06-1.38],0.0053619680001665
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.78 [0.54-1.14],0.2039818266930683
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.95 [0.71-1.27],0.7196014505528673
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.91 [0.80-1.05],0.1953332154691312
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.88 [0.67-1.15],0.3371411062006674
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.39 [1.01-1.93],0.0460358020740717
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.24 [0.98-1.55],0.0687758283843161
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,1.02 [0.93-1.12],0.6767165754882589
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,AV-block,16531,514,1.03 [0.85-1.24],0.7679593733815682
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.30 [1.14-1.50],0.0001691118439278
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.16 [0.91-1.48],0.2174244554063622
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.30 [1.03-1.64],0.0243643516471828
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16111,94,0.71 [0.39-1.31],0.2703745595550422
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20492,49,0.65 [0.28-1.49],0.3067546348061968
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.10 [0.98-1.23],0.1081463529890772
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18979,2245,0.99 [0.90-1.09],0.8105956076434704
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17348,6719,1.01 [0.96-1.07],0.6101392513966837
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19439,230,0.89 [0.65-1.23],0.4906251194548492
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Endocarditis,16088,71,1.07 [0.66-1.73],0.7969816553482459
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20222,1128,1.11 [1.00-1.24],0.0506779967883183
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertension,18366,5838,1.01 [0.95-1.07],0.7594835793015182
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18371,5843,1.01 [0.95-1.07],0.8071891578560318
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20292,99,1.17 [0.83-1.64],0.3663461427533471
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12700,172,1.37 [1.10-1.71],0.0046525335234153
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12632,104,1.41 [1.10-1.81],0.0059818595764945
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.09 [0.97-1.23],0.1576862174613786
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19592,99,0.68 [0.37-1.24],0.2107344066538248
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19103,2348,0.99 [0.91-1.09],0.8480231747060957
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20141,559,1.07 [0.91-1.27],0.4024935411959283
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.07 [0.86-1.32],0.5605183568936964
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19896,912,1.00 [0.87-1.15],0.9887277793262572
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17545,790,1.01 [0.86-1.18],0.9113096054605944
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20356,192,0.95 [0.68-1.31],0.7442688649147728
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20448,320,0.89 [0.67-1.16],0.3822698765984869
S100A3,Protein S100-A3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19265,56,0.64 [0.29-1.42],0.2772199212161612
