Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23653,126,0.72 [0.52-1.01],0.0577102817481821
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23329,1633,1.12 [1.03-1.22],0.0093270736924664
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23702,33,0.83 [0.44-1.56],0.5593295031748594
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23638,65,1.13 [0.74-1.74],0.5755726043557172
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.32 [0.91-1.91],0.1475322160972474
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23677,437,1.17 [0.99-1.38],0.0639331916515059
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23672,338,1.13 [0.94-1.36],0.2019436279214584
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23574,81,0.92 [0.62-1.37],0.6921239684236633
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23669,275,1.07 [0.87-1.32],0.5010782797793798
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23629,415,1.02 [0.86-1.22],0.7926072502633821
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23577,728,1.09 [0.95-1.24],0.2082372150365462
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,556,1.22 [1.05-1.40],0.0078786764354376
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18413,70,1.47 [0.99-2.18],0.055196573833798
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18413,70,1.19 [0.79-1.80],0.4041777944401681
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23671,101,1.02 [0.72-1.45],0.911220237231701
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Haemangioma, any site",23671,99,1.01 [0.71-1.44],0.9659680635157056
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,15768,337,1.38 [1.15-1.66],0.0006279194987383
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Lymphoid leukaemia,18408,65,1.43 [0.94-2.16],0.0920636761100454
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18540,197,1.23 [0.96-1.57],0.1062236397249725
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18631,288,1.01 [0.82-1.25],0.9068632908853238
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18438,95,1.30 [0.91-1.83],0.1448755741895553
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18487,144,1.28 [0.96-1.70],0.0899336895316792
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18482,139,1.26 [0.94-1.68],0.1156736233162958
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18426,83,1.14 [0.78-1.67],0.509986613473729
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19732,1389,0.96 [0.87-1.06],0.4155789774120203
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18482,139,1.03 [0.76-1.40],0.8338876551733374
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18448,105,1.65 [1.20-2.26],0.0018032094612216
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18473,130,1.06 [0.77-1.45],0.7366495743776349
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi,23574,169,0.89 [0.68-1.18],0.4220763494275235
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23669,94,1.13 [0.79-1.61],0.5091863329142782
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Melanoma in situ,18376,74,1.22 [0.81-1.82],0.3450696112226259
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18442,99,1.26 [0.90-1.78],0.1803233372598005
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18508,165,1.21 [0.92-1.58],0.1696789856930391
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18555,212,1.17 [0.92-1.50],0.1974646665512072
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18444,101,1.03 [0.73-1.47],0.8555643705692088
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23568,140,1.06 [0.79-1.43],0.6825052457235697
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19542,1199,1.04 [0.94-1.15],0.4858067717097856
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19620,1277,1.05 [0.95-1.16],0.3395076268697643
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23426,307,1.24 [1.02-1.50],0.0319591150377733
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21975,118,2.63 [2.03-3.40],2.0284072878923372e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23191,72,1.38 [0.94-2.03],0.1044248662011975
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23140,2772,1.23 [1.15-1.31],7.583231054942756e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22425,60,2.01 [1.35-2.98],0.0005547912441283
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23278,53,0.59 [0.35-1.01],0.052882950552281
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23323,1466,1.34 [1.23-1.46],5.985863624465812e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23322,1465,1.34 [1.23-1.46],6.841539340628556e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21961,104,1.11 [0.79-1.57],0.5409239922868916
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1099,1.34 [1.21-1.48],1.2348006898195654e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23330,105,1.21 [0.87-1.69],0.2529999011200544
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,76,1.62 [1.13-2.33],0.0081608461086831
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23180,61,1.32 [0.86-2.03],0.2059215803927072
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23537,312,0.86 [0.70-1.05],0.1460587269964355
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23604,49,1.04 [0.63-1.71],0.871886729364212
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23480,255,0.78 [0.62-0.98],0.0330274471042339
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22442,77,1.13 [0.76-1.67],0.5513325708753077
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17458,372,1.62 [1.37-1.91],1.2554036194456654e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21670,163,1.55 [1.20-2.00],0.0007888501424753
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21697,190,1.67 [1.32-2.10],1.5419257282199464e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,54,1.32 [0.83-2.09],0.2417447551636728
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22329,64,0.89 [0.57-1.39],0.5992447465772077
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21562,224,1.10 [0.87-1.40],0.4034674295104388
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23198,612,1.19 [1.03-1.36],0.0169624917478525
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22826,240,0.82 [0.64-1.04],0.1067723608234313
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22756,170,1.12 [0.86-1.47],0.3949456905103271
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1135,1.25 [1.13-1.38],1.1361002352406922e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1091,1.24 [1.12-1.38],2.6781986496932404e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17161,75,1.06 [0.71-1.59],0.7740302077791941
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22833,38,0.98 [0.55-1.73],0.9337210556383296
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17356,270,1.55 [1.27-1.89],1.6580132175718796e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17162,76,1.49 [1.03-2.16],0.0331157726667917
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3864,1.17 [1.10-1.23],4.638321773576696e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17271,185,1.29 [1.01-1.66],0.0454655997008852
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17652,566,1.36 [1.18-1.56],2.199960095013632e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23643,277,1.44 [1.18-1.75],0.0002564359071331
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23457,91,1.65 [1.19-2.30],0.0027564719276575
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17237,151,1.27 [0.96-1.67],0.0922483480891424
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17152,66,1.44 [0.96-2.16],0.080279728400463
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23526,731,1.21 [1.07-1.37],0.0027462526183386
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17392,306,1.85 [1.54-2.21],1.949781254800392e-11
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17465,379,1.51 [1.28-1.79],1.5946052148769237e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17809,723,1.29 [1.14-1.47],6.009474672129737e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17229,143,1.00 [0.74-1.35],0.976169407549526
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23450,84,1.77 [1.26-2.48],0.000912910168845
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17658,572,1.49 [1.30-1.72],1.4399802804251209e-08
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,386,1.26 [1.06-1.50],0.0088568465081677
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21406,68,1.25 [0.83-1.89],0.290877895468171
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22267,5181,1.16 [1.11-1.22],1.3994778608717807e-09
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22814,19,1.36 [0.63-2.90],0.4323953489220364
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,1.42 [0.71-2.87],0.3241374005073225
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1775,1.02 [0.94-1.11],0.561418500558089
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1771,1.03 [0.95-1.12],0.5275996539187165
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22818,23,2.24 [1.24-4.06],0.0075829713689088
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,799,1.20 [1.07-1.36],0.0023961006700464
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18702,1616,1.39 [1.28-1.51],5.482045702210954e-15
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23691,264,1.60 [1.32-1.94],1.935966781262482e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22693,107,1.00 [0.71-1.41],0.9878037737778594
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22707,75,1.30 [0.89-1.91],0.1776302255239923
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22714,82,1.25 [0.86-1.81],0.238105233492528
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17151,65,1.16 [0.76-1.78],0.4860074792890747
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20920,168,1.32 [1.02-1.70],0.0338945051251057
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2504,121,1.52 [1.17-1.97],0.0017467163597272
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,317,1.22 [1.02-1.47],0.0276310981216744
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,99,2.14 [1.59-2.86],3.841587066446426e-07
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,81,1.94 [1.45-2.62],1.0930302747340235e-05
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22913,2161,1.19 [1.11-1.28],2.9648245594295992e-06
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22948,362,0.99 [0.82-1.20],0.9382850069650984
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21579,241,1.30 [1.05-1.62],0.0157034979020229
CD40,Tumor necrosis factor receptor superfamily member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17883,797,1.33 [1.18-1.50],2.280494565880467e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23578,250,1.25 [1.01-1.55],0.0430571778510141
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22473,269,0.98 [0.79-1.22],0.8728645503818562
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20789,1483,1.08 [0.98-1.18],0.1125608339192982
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22582,378,1.01 [0.84-1.21],0.9162854622530558
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22288,84,1.84 [1.31-2.58],0.0004301558993396
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22453,249,1.75 [1.43-2.13],4.1974526367452896e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13871,2306,1.12 [1.04-1.20],0.003247724332679
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,AV-block,19056,620,1.19 [1.03-1.36],0.0153198430636209
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23626,530,1.09 [0.94-1.27],0.2451518853459993
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11812,247,1.45 [1.17-1.79],0.0005599881426173
