Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17607,336,1.08 [0.92-1.28],0.3522288070851993
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20393,1049,1.11 [1.01-1.22],0.0260731141649499
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,20479,386,1.06 [0.91-1.24],0.4315322832740684
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19742,733,0.97 [0.86-1.09],0.5813074551619726
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20413,1002,1.05 [0.95-1.15],0.3510592954375481
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.08 [0.85-1.38],0.5386224838585774
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.12 [0.70-1.80],0.6249429386588305
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.05 [0.94-1.16],0.3962020210111259
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.05 [0.70-1.59],0.8074752648967277
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.24 [0.92-1.67],0.1495364690407699
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,1.38 [1.01-1.89],0.046023335528308
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.05 [0.90-1.22],0.5346323100616428
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,0.92 [0.75-1.12],0.4056972316396822
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,0.99 [0.69-1.43],0.9608917382581424
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.81 [0.54-1.21],0.2948394281898301
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,0.99 [0.75-1.30],0.9278252906396038
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.04 [0.67-1.63],0.8496372544795568
ATXN3,Ataxin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,0.94 [0.59-1.48],0.7783501383160486
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,0.96 [0.81-1.15],0.6780176905142322
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.16 [0.73-1.84],0.538612005287795
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.06 [0.69-1.64],0.7825868184246093
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.02 [0.76-1.37],0.9054721393406288
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.99 [0.91-1.08],0.8279357998521709
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.60 [0.93-2.78],0.0924580375428471
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.94 [0.63-1.40],0.7524841996441463
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.38 [0.96-1.99],0.0805153378077461
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.98 [0.84-1.14],0.7851031026112267
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.02 [0.85-1.22],0.8290356959386946
ATXN3,Ataxin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.16 [0.80-1.69],0.422913025745647
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.99 [0.81-1.21],0.9222715691024214
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.93 [0.79-1.10],0.398936515523797
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,0.96 [0.85-1.09],0.5527499276256254
ATXN3,Ataxin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.08 [0.94-1.24],0.2835378088219069
ATXN3,Ataxin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,1.37 [0.95-1.97],0.0969313983950727
ATXN3,Ataxin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.60 [0.40-0.90],0.0123919318976229
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.88 [0.62-1.25],0.475062993128552
ATXN3,Ataxin-3,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.89 [0.63-1.27],0.5329842465220153
ATXN3,Ataxin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.16 [0.97-1.38],0.1010643826059957
ATXN3,Ataxin-3,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.72 [1.19-2.49],0.0040189906669216
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.16 [0.92-1.46],0.2105086996156023
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,0.93 [0.76-1.13],0.4759292286952965
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.98 [0.70-1.39],0.9264057580001556
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.18 [0.89-1.57],0.2410390605166208
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,0.95 [0.73-1.25],0.7259267314535995
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.93 [0.64-1.35],0.698121189361498
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.98 [0.90-1.08],0.7222791995576989
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.90 [0.69-1.19],0.4660894105745088
ATXN3,Ataxin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.02 [0.74-1.39],0.9201124064217264
ATXN3,Ataxin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.06 [0.79-1.43],0.6839359358262962
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.79 [0.61-1.02],0.0746146871555353
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,0.82 [0.58-1.15],0.2416263647188511
ATXN3,Ataxin-3,Chapter II Neoplasms,Melanoma in situ,15944,63,1.23 [0.84-1.79],0.29370302251468
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.72 [0.52-1.00],0.0518284591726237
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.91 [0.70-1.18],0.4655924389251803
ATXN3,Ataxin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.14 [0.91-1.41],0.2520624877963561
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.07 [0.77-1.47],0.6984875309131915
ATXN3,Ataxin-3,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.14 [0.87-1.50],0.3344012931607579
ATXN3,Ataxin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.92 [0.84-1.01],0.0950735491473616
ATXN3,Ataxin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.94 [0.86-1.03],0.209505826697304
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.96 [0.79-1.16],0.6407075244285695
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,0.81 [0.56-1.19],0.2915760955830075
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.92 [0.61-1.39],0.6908518373647898
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.96 [0.90-1.02],0.2109189694215135
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.03 [0.68-1.58],0.8790269969398069
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.66 [0.40-1.07],0.0914104016891827
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,0.94 [0.86-1.03],0.1810859673790086
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,0.94 [0.86-1.03],0.1699917450645162
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.00 [0.71-1.41],0.9985335587063012
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,0.96 [0.87-1.07],0.4867245425846026
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.35 [1.00-1.83],0.0525996293179313
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.60 [1.11-2.30],0.0116878942431669
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,0.85 [0.56-1.29],0.4379266719792093
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.75 [0.62-0.91],0.0041080282349122
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.58 [0.35-0.95],0.0301183708587912
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.70 [0.56-0.87],0.001313697773421
ATXN3,Ataxin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.87 [0.59-1.29],0.4922639168137759
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.08 [0.90-1.28],0.41313609731127
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.26 [0.97-1.63],0.0849492989902998
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.14 [0.89-1.47],0.2919435582871509
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.03 [0.67-1.58],0.8919882553858365
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.96 [0.63-1.46],0.8320737366009483
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.90 [0.72-1.13],0.3754480651587557
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.96 [0.84-1.11],0.6009490743077164
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,1.02 [0.82-1.26],0.8785174521276584
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.19 [0.90-1.57],0.2116742509965883
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.08 [0.98-1.20],0.112331336388674
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.08 [0.98-1.20],0.1315322840105763
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.74 [0.50-1.10],0.1392667915082086
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,0.45 [0.27-0.76],0.0029624584560499
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.13 [0.93-1.39],0.2219349061731805
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.37 [0.94-1.99],0.1031330594642523
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.06 [1.00-1.11],0.0493048932981202
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.13 [0.89-1.45],0.3078704668093689
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.10 [0.95-1.26],0.2022869489691662
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.03 [0.84-1.26],0.7773208119161292
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.16 [0.81-1.66],0.4240623560827383
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.40 [1.08-1.81],0.0108554724904311
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.69 [0.45-1.06],0.0935683457646767
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,0.92 [0.81-1.05],0.2206336070810461
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.04 [0.86-1.26],0.6742729696371098
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.02 [0.86-1.23],0.7909654110306501
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.06 [0.94-1.20],0.3365969762485912
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.70 [0.52-0.94],0.0177406226738285
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.24 [0.85-1.79],0.260305796736849
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.15 [1.00-1.32],0.0432945424946041
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.24 [1.05-1.46],0.0100034987525256
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,0.96 [0.62-1.50],0.8717400364174515
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.05 [1.00-1.10],0.0325548732932243
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.30 [0.54-3.17],0.5597105871658175
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.62 [0.31-1.23],0.1686359598218383
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.94 [0.87-1.02],0.1145693812623842
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.94 [0.87-1.02],0.1161127517489737
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.80 [0.82-3.96],0.1428280032543913
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.02 [0.91-1.14],0.7660528850496342
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.11 [1.02-1.21],0.0117099582791232
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.84 [0.68-1.05],0.1208885373109553
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.70 [0.50-0.98],0.0396017420376936
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.97 [0.66-1.42],0.8630707120322906
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,0.81 [0.56-1.16],0.2523817573081494
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,0.77 [0.51-1.16],0.2159777716979229
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,0.87 [0.68-1.12],0.2844035082426452
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.00 [0.74-1.36],0.998496947698509
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.85 [0.71-1.03],0.1049911659952029
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,0.74 [0.54-1.02],0.0674296556811592
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.81 [0.54-1.21],0.2986084059145966
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.04 [0.98-1.12],0.2088737692547495
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.85 [0.71-1.03],0.094049798632146
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.00 [0.81-1.24],0.994278615263766
ATXN3,Ataxin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.10 [0.98-1.24],0.1095844661197559
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.97 [0.78-1.20],0.7778549818296797
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.79 [0.64-0.96],0.0210919535995573
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.91 [0.83-0.99],0.0354494307418354
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.87 [0.74-1.04],0.125113947345967
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.02 [0.70-1.48],0.9083448017373577
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.03 [0.83-1.28],0.7975644065038784
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.90 [0.84-0.96],0.0023816549973489
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.94 [0.82-1.08],0.3891786999497977
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.92 [0.79-1.07],0.2640364697417531
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.02 [0.83-1.25],0.8698107550440441
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.99 [0.78-1.25],0.9301084661749276
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.71 [0.51-0.99],0.0438259590698936
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.81 [0.52-1.26],0.3462092069252604
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.94 [0.86-1.04],0.2258455771871122
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.00 [0.94-1.07],0.9825842599088233
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,0.99 [0.96-1.03],0.786957724776802
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.93 [0.76-1.14],0.4729528784629927
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,1.02 [0.71-1.47],0.8983152211939198
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.95 [0.87-1.04],0.2644256138291641
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.01 [0.97-1.05],0.7206192910548915
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.01 [0.97-1.05],0.7499704537765992
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.65 [0.47-0.89],0.0077569496549641
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.08 [0.86-1.36],0.509858882141024
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,0.79 [0.58-1.07],0.1293727288165099
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.05 [0.95-1.16],0.3120011089752268
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.61 [0.44-0.84],0.0022878468007387
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,0.98 [0.92-1.05],0.6244692727169088
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.01 [0.88-1.15],0.9073461517044576
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.01 [0.86-1.20],0.8689515136948512
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.01 [0.91-1.11],0.9030213602999853
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.03 [0.92-1.15],0.6290379633993401
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.11 [0.89-1.38],0.3491031156323817
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20469,321,0.92 [0.77-1.09],0.3186527608543775
ATXN3,Ataxin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,19284,56,0.72 [0.47-1.09],0.120522707319849
