Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,0.95 [0.83-1.08],0.4356286532155384
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.95 [0.73-1.23],0.6886669266322871
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,0.72 [0.45-1.15],0.1677178094531961
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.92 [0.54-1.58],0.7692501262940684
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.96 [0.88-1.05],0.3659021099707792
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.73 [0.39-1.38],0.3330728405288201
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.33 [0.84-2.09],0.2212594987041593
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.02 [0.91-1.14],0.7244058276462655
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.02 [0.91-1.14],0.7277503391565086
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,0.75 [0.46-1.23],0.2549516829117976
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.01 [0.88-1.15],0.913765488937951
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.18 [0.81-1.71],0.387661889255053
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,0.87 [0.51-1.49],0.6230506512572167
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.17 [0.71-1.91],0.5440473322310194
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,0.98 [0.76-1.26],0.8832727833466174
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,0.94 [0.49-1.82],0.8586533666011563
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.00 [0.76-1.32],0.984326601815202
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.24 [0.82-1.87],0.3104186044982545
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.82 [0.64-1.05],0.1150681489389386
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.97 [0.69-1.38],0.8853502074041046
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.11 [0.83-1.48],0.486554550780673
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.94 [0.51-1.72],0.8335056103739709
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.13 [0.70-1.84],0.6163965811536961
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.06 [0.80-1.40],0.6795437774372586
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.06 [0.90-1.26],0.4771348691843637
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,0.97 [0.73-1.30],0.8546719332731401
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,0.96 [0.68-1.36],0.832799412964455
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.93 [0.82-1.07],0.32170797069328
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.92 [0.80-1.06],0.251558096985909
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.97 [0.57-1.63],0.902657276941866
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.77 [0.35-1.67],0.5101383126358583
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.98 [0.75-1.29],0.8868817819016545
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.04 [0.63-1.72],0.8652259057127968
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.96 [0.89-1.03],0.2538184747974054
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.10 [0.81-1.48],0.5577802904820023
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.02 [0.84-1.22],0.8707701789993847
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.18 [0.94-1.48],0.1604900357333629
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,0.97 [0.61-1.55],0.9142453049788812
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.02 [0.72-1.46],0.8943821752091845
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,1.21 [0.77-1.91],0.3978569709866524
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.97 [0.82-1.14],0.6797733618260917
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,0.86 [0.66-1.14],0.296671738815506
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.99 [0.79-1.25],0.9278671493787098
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,0.77 [0.65-0.93],0.0059782894557872
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,0.93 [0.63-1.36],0.7050375090635332
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,0.98 [0.60-1.58],0.9259620297676288
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.94 [0.78-1.14],0.5512147050619598
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.13 [0.92-1.39],0.2523788932089228
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.01 [0.61-1.68],0.9685416029203258
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.97 [0.91-1.03],0.3087819891967989
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.71 [0.23-2.21],0.5587730705121228
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.23 [0.55-2.73],0.6103672798884399
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.98 [0.88-1.09],0.6711942604784658
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.98 [0.88-1.09],0.6943610253736918
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.93 [0.36-2.41],0.8831459946349749
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.94 [0.80-1.10],0.4513360408882132
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.96 [0.86-1.08],0.4823973456624633
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,0.84 [0.63-1.13],0.2553007899045555
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,0.99 [0.65-1.51],0.9546136195454828
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.08 [0.67-1.74],0.7535442595800729
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.92 [0.55-1.52],0.733442832882603
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,0.88 [0.49-1.57],0.6592402775860156
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.88 [0.62-1.26],0.4980468616333721
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.02 [0.66-1.57],0.9363659536385148
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.98 [0.75-1.28],0.8672294410475139
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.27 [0.92-1.76],0.146823559855846
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.00 [0.59-1.71],0.9902938372577932
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.99 [0.90-1.08],0.7721653226934918
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.00 [0.79-1.26],0.9751966800939544
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,0.83 [0.61-1.14],0.2517637507005571
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.01 [0.86-1.18],0.9212551867162044
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,0.95 [0.72-1.26],0.7329331254997395
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,0.94 [0.71-1.25],0.6764145375420597
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.02 [0.91-1.14],0.7111297038829587
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.90 [0.71-1.14],0.3731330456192931
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,0.86 [0.51-1.46],0.5759740082634794
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.11 [0.85-1.45],0.4332783139168329
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.00 [0.91-1.10],0.9770401291366336
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.96 [0.80-1.16],0.6903120493942877
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.03 [0.86-1.24],0.7342378349624075
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.93 [0.70-1.23],0.5948274804107717
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.92 [0.67-1.27],0.6182096226442247
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.70 [0.43-1.14],0.1485431727300995
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.19 [0.74-1.93],0.4724719240749712
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.03 [0.91-1.15],0.6649336214908586
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.99 [0.91-1.08],0.8299995827694949
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.01 [0.96-1.06],0.7098441533422801
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,0.98 [0.75-1.27],0.8527696480234904
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.98 [0.61-1.58],0.9374252303608976
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.96 [0.85-1.09],0.5710358197654395
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.02 [0.97-1.08],0.4628288905906914
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.02 [0.96-1.07],0.5590262092693895
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.88 [0.56-1.38],0.5727417061016282
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,0.82 [0.57-1.18],0.2835738845174268
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.20 [0.89-1.62],0.2209156550419067
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.00 [0.88-1.13],0.9815017050172508
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.65 [0.41-1.04],0.0738778032866958
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.99 [0.91-1.08],0.8390935670493394
