Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,0.89 [0.74-1.08],0.2395428280563827
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Haemangioma, any site",20071,77,0.91 [0.76-1.10],0.3413140624741167
SNCA,Alpha-synuclein,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.07 [0.96-1.18],0.2055056995296457
SNCA,Alpha-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.02 [0.82-1.27],0.8314204491880122
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,1.10 [0.97-1.26],0.145674431975412
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,0.94 [0.84-1.05],0.2573489198490544
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.88 [0.73-1.06],0.1750364377464442
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.12 [0.96-1.30],0.1549418538357896
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.03 [0.89-1.19],0.6934827790980888
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.94 [0.77-1.15],0.5394763469648988
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.97 [0.93-1.02],0.2790489792588497
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.01 [0.87-1.17],0.8878845073224448
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.15 [0.97-1.36],0.1041297394091508
SNCA,Alpha-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.14 [0.96-1.34],0.1305262679086516
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi,19998,142,0.85 [0.74-0.97],0.0202751251967647
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,0.88 [0.74-1.06],0.1860396924364514
SNCA,Alpha-synuclein,Chapter II Neoplasms,Melanoma in situ,15623,63,1.13 [0.92-1.40],0.2470888179331045
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,0.82 [0.69-0.98],0.0286931326946913
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,0.88 [0.77-1.01],0.0737235035558344
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.05 [0.93-1.19],0.3956804288897944
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,0.92 [0.77-1.10],0.3449774751534793
SNCA,Alpha-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.07 [0.92-1.24],0.3873782355210179
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,0.95 [0.90-1.00],0.0541877138295895
SNCA,Alpha-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,0.96 [0.91-1.01],0.1362233927757443
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,0.92 [0.83-1.02],0.1117283159222765
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,1.03 [0.84-1.27],0.7481632633140297
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,1.02 [0.82-1.27],0.8507077080135853
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,0.98 [0.95-1.02],0.3281338672213748
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.31 [1.04-1.65],0.021844610775539
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,0.74 [0.57-0.95],0.0188431341142377
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,0.98 [0.93-1.02],0.3378157789048126
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,0.98 [0.93-1.02],0.3066986729197524
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,0.97 [0.81-1.18],0.7843983825097681
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.00 [0.95-1.06],0.872550883775826
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.15 [0.97-1.37],0.1103120014643763
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.23 [0.99-1.53],0.05669996377617
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,0.99 [0.79-1.24],0.930652733060628
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,0.78 [0.70-0.86],2.0524181208012213e-06
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,0.85 [0.65-1.11],0.2225437783912072
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,0.73 [0.65-0.82],1.43618425699245e-07
SNCA,Alpha-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,0.82 [0.66-1.02],0.0716956744448693
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,0.99 [0.90-1.09],0.8532713223931394
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.09 [0.95-1.26],0.2220926626902763
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.13 [0.99-1.28],0.0701042951793491
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,0.92 [0.73-1.16],0.4859130711695426
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.86 [0.69-1.07],0.1724512964156606
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,0.93 [0.83-1.05],0.2431432312993867
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,0.96 [0.89-1.03],0.2519190485743889
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,0.90 [0.80-1.02],0.0989897672736741
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.09 [0.94-1.27],0.2626507480529263
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.09 [1.03-1.15],0.0025442717169799
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.08 [1.02-1.14],0.0087530775907892
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.78 [0.63-0.97],0.0231400695795535
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,0.78 [0.60-1.03],0.0792874200080403
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.14 [1.02-1.27],0.0248111324179297
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,1.27 [1.03-1.57],0.0280660502299613
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.07 [1.04-1.10],5.159781828352029e-06
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,1.14 [1.00-1.31],0.0518907099841319
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.11 [1.03-1.20],0.008751619380961
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,0.97 [0.87-1.08],0.5684833931505395
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,0.91 [0.74-1.10],0.3233028418677051
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,1.10 [0.95-1.28],0.1851571932643115
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.87 [0.70-1.09],0.2193953889385797
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.02 [0.96-1.09],0.5186188130955569
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,1.05 [0.95-1.16],0.3365691049977403
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,0.95 [0.86-1.04],0.2683786135536437
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.08 [1.01-1.15],0.027193416986792
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,0.83 [0.71-0.97],0.0170274856640094
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,0.92 [0.75-1.13],0.4391446700764184
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.08 [1.00-1.16],0.0543987977330418
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,1.01 [0.92-1.11],0.8426745351778249
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,0.99 [0.78-1.26],0.9507747269784996
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.05 [1.02-1.08],0.0001181973669023
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,1.01 [0.62-1.62],0.9787907256307832
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,0.89 [0.62-1.27],0.5134259061966562
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,0.98 [0.94-1.03],0.4461333157647043
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,0.99 [0.94-1.03],0.5030400366999341
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,1.67 [1.08-2.59],0.0219011139891005
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.04 [0.98-1.11],0.2237638070778861
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.02 [0.97-1.06],0.4547767656296434
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,0.83 [0.74-0.93],0.0014571039549482
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,0.91 [0.76-1.09],0.2922425878623305
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.01 [0.82-1.25],0.8951177683377775
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,0.98 [0.81-1.19],0.8324012286303545
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,0.89 [0.71-1.10],0.2874427378649992
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,0.86 [0.75-0.98],0.0256974133342084
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,0.92 [0.78-1.08],0.2964830527224729
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,0.85 [0.76-0.93],0.0009756458827689
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,0.88 [0.73-1.05],0.1430646171191598
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,0.84 [0.67-1.04],0.1098146697902458
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,1.06 [1.02-1.10],0.0033136507314115
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,0.88 [0.79-0.97],0.0095298289210878
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,0.99 [0.88-1.12],0.9071100585968168
SNCA,Alpha-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.01 [0.94-1.08],0.8349221122475816
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,0.88 [0.78-0.98],0.0232590773744372
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,0.97 [0.87-1.08],0.5989181740982095
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.00 [0.95-1.05],0.9520507496576912
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,0.98 [0.89-1.07],0.6673327420212454
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.13 [0.92-1.38],0.2466113494391635
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.10 [0.98-1.24],0.1206348419655531
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,0.92 [0.88-0.95],1.0428875771210355e-05
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,AV-block,16218,501,0.95 [0.88-1.03],0.2051469424156172
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,0.95 [0.88-1.03],0.249873690654093
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,0.99 [0.88-1.10],0.7959033306492768
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,0.91 [0.80-1.03],0.1427112354578051
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,0.84 [0.70-1.00],0.0451082711959758
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20099,48,0.89 [0.70-1.13],0.3382575175958503
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,1125,0.94 [0.89-0.98],0.0080526931717436
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18636,2205,1.04 [1.00-1.07],0.0382184681805091
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17013,6585,1.00 [0.98-1.03],0.6721960640972956
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19061,228,0.87 [0.78-0.97],0.0097955999977814
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,15787,70,0.95 [0.78-1.16],0.6036179693783957
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,0.96 [0.92-1.01],0.1568386964431569
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,18012,5720,1.01 [0.99-1.03],0.4337218353496639
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18017,5725,1.01 [0.99-1.03],0.478675764115625
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,0.77 [0.65-0.91],0.0023244132960704
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12463,171,1.02 [0.89-1.15],0.8103206438311792
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12397,105,0.89 [0.76-1.05],0.1760431060608119
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,19976,996,1.01 [0.96-1.06],0.6969241559973414
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19218,97,0.81 [0.68-0.96],0.0125410668283236
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18752,2301,1.04 [1.00-1.07],0.0386396542171562
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19755,548,1.03 [0.96-1.11],0.3817455142973919
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16060,343,0.94 [0.86-1.03],0.164678018173892
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19515,896,1.06 [1.00-1.12],0.0468739320688102
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17228,777,1.06 [1.00-1.13],0.0489182826537882
SNCA,Alpha-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19962,194,1.14 [1.01-1.28],0.0315948664198395
