Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17148,328,0.99 [0.84-1.17],0.9315215859180882
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19842,1026,1.07 [0.98-1.17],0.1085485324636372
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Mycoses,19925,367,1.05 [0.90-1.22],0.5472786846251844
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19217,727,1.05 [0.95-1.17],0.3319637432692062
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19863,977,1.01 [0.92-1.11],0.8546424634694838
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18970,154,1.24 [1.02-1.51],0.0323801343422807
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19957,41,1.40 [1.02-1.91],0.0367232104071099
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19738,852,1.03 [0.93-1.14],0.5372597246782831
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.20 [0.86-1.67],0.2727224974650376
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19901,94,0.98 [0.71-1.34],0.8978112425376928
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19888,81,0.93 [0.65-1.33],0.7092839393009986
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.95 [0.81-1.11],0.5167000470996626
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,0.87 [0.70-1.10],0.2463999875259847
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,0.80 [0.51-1.25],0.3202443840877478
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,1.07 [0.74-1.56],0.7109354017188283
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,1.13 [0.89-1.43],0.325114011125898
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,1.04 [0.69-1.58],0.8483318876062574
RBPMS,RNA-binding protein with multiple splicing,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,1.32 [0.95-1.83],0.0961889760332879
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.93 [0.77-1.12],0.4307151801985207
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.65 [0.34-1.24],0.1878928606404113
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.90 [0.56-1.44],0.6662886187720656
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.87 [0.63-1.20],0.3958142924630672
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.04 [0.96-1.12],0.3449816869312304
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.29 [0.83-2.00],0.2614175702771897
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,0.97 [0.64-1.47],0.8806866171100853
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.94 [0.63-1.39],0.7447917201852641
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.10 [0.96-1.27],0.1594152013002917
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.98 [0.82-1.17],0.8304666997322947
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,1.34 [1.04-1.73],0.0223729141413528
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.06 [0.89-1.28],0.5037082315003574
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.98 [0.84-1.16],0.8448711892103766
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.04 [0.93-1.17],0.5079298206092651
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,1.09 [0.96-1.24],0.1951945527235778
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,1.07 [0.75-1.52],0.7091856074522962
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.01 [0.69-1.48],0.9490309357505516
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,1.17 [0.89-1.55],0.267113544673478
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Haemangioma, any site",19929,76,1.20 [0.90-1.58],0.2094635638014862
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.86 [0.70-1.05],0.1289512494588284
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.88 [0.56-1.38],0.5809551124475185
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,0.97 [0.76-1.23],0.794360549494852
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.01 [0.83-1.22],0.9328499191196622
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,1.27 [0.99-1.64],0.0640979049713448
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.99 [0.74-1.32],0.9474572940720472
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,1.06 [0.83-1.37],0.6370993510677996
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,0.97 [0.67-1.42],0.8859592685403155
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.00 [0.92-1.10],0.9313581696061554
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.92 [0.68-1.23],0.5532944533063637
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.97 [0.70-1.33],0.8341676643968912
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,1.01 [0.76-1.35],0.9470329163112358
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.68 [0.49-0.95],0.0253483835294179
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.36 [0.20-0.65],0.0005933757510259
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Melanoma in situ,15491,59,0.87 [0.56-1.35],0.5447715963292004
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.04 [0.77-1.42],0.7957663663706922
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,0.98 [0.75-1.26],0.8526317358504182
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.89 [0.69-1.15],0.3924596639297031
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.11 [0.83-1.47],0.4792491844946297
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.04 [0.80-1.34],0.7720256872270048
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.02 [0.93-1.11],0.7030527595831273
RBPMS,RNA-binding protein with multiple splicing,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.02 [0.93-1.11],0.6842741080719719
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.04 [0.86-1.25],0.7107398835678953
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.16 [0.84-1.60],0.3622981890596923
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.15 [0.82-1.61],0.4222146476662107
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.07 [1.01-1.13],0.0298083131012098
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,1.01 [0.66-1.54],0.9684374263573052
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,1.00 [0.63-1.60],0.994911319619677
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,1.07 [0.99-1.17],0.0845858760763543
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,1.08 [0.99-1.17],0.0801488399373323
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.10 [0.80-1.50],0.5694476366636986
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.05 [0.95-1.16],0.3197550294404963
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,0.81 [0.56-1.18],0.2790347187221653
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,1.15 [0.82-1.61],0.4209291107053035
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,1.30 [0.96-1.75],0.0929391943412949
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.09 [0.92-1.30],0.3065423974092139
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.08 [0.69-1.68],0.7490831411649146
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,1.10 [0.91-1.33],0.3113524750393965
RBPMS,RNA-binding protein with multiple splicing,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.85 [0.54-1.33],0.4731275561267172
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,1.02 [0.86-1.21],0.7911163899881687
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,0.74 [0.52-1.04],0.0818183992043489
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.06 [0.85-1.32],0.6295312779564983
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,0.79 [0.47-1.35],0.3944384569841129
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,1.03 [0.68-1.55],0.8914089547118197
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.12 [0.91-1.37],0.2784762854273306
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,0.91 [0.78-1.06],0.2172941300578807
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,0.77 [0.59-1.00],0.0507027985786861
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.86 [0.62-1.18],0.3380773099187391
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,1.06 [0.97-1.17],0.1856959105626323
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.06 [0.97-1.17],0.1967550271419877
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,0.94 [0.63-1.40],0.7527128891084118
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,1.31 [0.91-1.90],0.1450370583971325
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.01 [0.83-1.24],0.902963862918353
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.92 [0.61-1.40],0.7068636370091286
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,0.99 [0.94-1.04],0.6440671275613943
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.04 [0.83-1.31],0.731802847580874
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,0.98 [0.85-1.13],0.7346340375016811
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.10 [0.92-1.31],0.3065051935495786
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.02 [0.72-1.44],0.9175718470162256
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,0.98 [0.74-1.29],0.8652731823532026
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,1.25 [0.91-1.72],0.1750195774057615
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.10 [0.99-1.23],0.0785816108312005
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.21 [1.04-1.41],0.0132730782832157
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.97 [0.81-1.17],0.7542110374175882
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,0.95 [0.84-1.08],0.4734290868972591
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.02 [0.77-1.34],0.8914532787924376
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.04 [0.73-1.48],0.8381543330888247
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.06 [0.93-1.21],0.3664717830088408
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.00 [0.85-1.18],0.991165180112736
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.39 [1.05-1.85],0.0223112738957638
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.00 [0.95-1.04],0.9113595393167642
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.81 [0.27-2.45],0.7062163783663816
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,1.06 [0.55-2.02],0.865579626962619
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,0.89 [0.82-0.97],0.0097543577793762
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,0.89 [0.82-0.97],0.0090937401904463
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,1.93 [1.36-2.73],0.0002352716472674
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.11 [1.00-1.23],0.0414990483507464
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.03 [0.95-1.12],0.4207139763693891
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.11 [0.91-1.36],0.2948208592211959
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,0.82 [0.55-1.21],0.3157571888811787
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.93 [0.63-1.39],0.7376099996187413
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,1.17 [0.87-1.58],0.2867791272099766
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.76 [0.47-1.24],0.2672217066892418
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,0.99 [0.76-1.29],0.9385401578854868
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.83 [0.57-1.20],0.324521393327058
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,1.05 [0.87-1.27],0.6143464720996481
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,1.06 [0.77-1.47],0.7159337226907133
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.08 [0.73-1.60],0.7077474654141023
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.05 [0.98-1.12],0.1900057207328317
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,0.80 [0.64-1.00],0.0499572727330893
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,1.05 [0.86-1.29],0.6328999736332653
RBPMS,RNA-binding protein with multiple splicing,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.13 [1.02-1.26],0.0226429800048904
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.07 [0.88-1.30],0.4897718784321671
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.12 [0.93-1.34],0.2443282177847169
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.02 [0.93-1.11],0.7044156690252541
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.05 [0.90-1.24],0.5221255318527218
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.18 [0.86-1.63],0.3117054008571068
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.06 [0.86-1.31],0.585283986113573
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,1.00 [0.93-1.07],0.9920363303518022
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.99 [0.86-1.13],0.8506750910304115
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,1.11 [0.97-1.27],0.1159346154856789
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,1.09 [0.90-1.30],0.3780084121653606
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.85 [0.64-1.11],0.2324628346663313
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.74 [0.48-1.13],0.1638562162214424
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,1.05 [0.69-1.59],0.8304452765294948
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.04 [0.95-1.13],0.4024388796233797
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.06 [1.00-1.13],0.0488957215521791
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,1.01 [0.97-1.04],0.7384685748598698
RBPMS,RNA-binding protein with multiple splicing,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.04 [0.86-1.26],0.6541705820900015
