Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,23524,33,0.85 [0.50-1.42],0.5294431526841912
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,1.01 [0.67-1.52],0.9579439213754825
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23508,76,0.95 [0.65-1.37],0.7634704340712206
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23499,435,0.95 [0.81-1.11],0.5096636354434216
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,23495,333,0.93 [0.78-1.11],0.4415632731838199
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23398,81,1.02 [0.71-1.47],0.9230970886372636
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23491,273,0.92 [0.76-1.11],0.38796113981553
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23451,416,0.84 [0.72-0.97],0.0177778985007395
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.97 [0.86-1.10],0.6286173844002931
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23481,551,1.03 [0.89-1.18],0.7147224838585176
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,0.90 [0.62-1.32],0.5989007874048415
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18283,70,1.02 [0.68-1.52],0.9289757741719248
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23493,100,1.15 [0.81-1.63],0.4311502488342703
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Haemangioma, any site",23493,97,1.17 [0.82-1.67],0.3797184261191594
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,15643,338,0.91 [0.77-1.08],0.3027379273196054
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,0.82 [0.57-1.20],0.3133232011367677
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,192,0.89 [0.71-1.12],0.3340968710753675
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18504,291,1.01 [0.83-1.22],0.9349927381738636
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18304,91,1.29 [0.89-1.87],0.1837342999099742
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18356,143,0.90 [0.69-1.17],0.4256856894746251
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18352,139,1.07 [0.80-1.42],0.6614959998520753
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18294,81,1.08 [0.74-1.58],0.679805409196638
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.99 [0.91-1.08],0.8630183142072779
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18354,141,0.89 [0.68-1.15],0.3691373659806953
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18319,106,1.02 [0.74-1.41],0.8890206653583421
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18340,127,0.84 [0.64-1.10],0.2069469315896057
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi,23400,163,1.30 [0.98-1.73],0.0697102579600947
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,23493,92,1.15 [0.80-1.67],0.4460019939243352
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Melanoma in situ,18242,69,0.76 [0.54-1.08],0.1227758360311832
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18313,100,0.82 [0.61-1.11],0.2066881677907781
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18379,166,1.04 [0.80-1.35],0.7582211457999805
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.98 [0.79-1.22],0.8413657435782551
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18313,100,1.03 [0.74-1.44],0.8612373994740795
ASAH2,Neutral ceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,23390,139,1.18 [0.88-1.59],0.2760133048396117
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19405,1192,0.93 [0.85-1.03],0.1505680329314702
ASAH2,Neutral ceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19477,1264,0.94 [0.86-1.03],0.2041410493406605
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23253,305,0.92 [0.77-1.10],0.3712969646865333
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.06 [0.77-1.44],0.7301270597549512
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23019,71,1.07 [0.72-1.61],0.7322350751396567
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,0.98 [0.92-1.04],0.5383029462343225
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,0.87 [0.59-1.28],0.4756468964051956
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23105,51,0.72 [0.50-1.04],0.0836837944550461
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,0.92 [0.85-1.00],0.047335683775817
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,0.92 [0.85-1.00],0.0441442390337202
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21793,105,1.06 [0.76-1.47],0.7373160637332392
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,0.97 [0.88-1.07],0.5169045302148645
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23155,101,0.87 [0.64-1.18],0.3651795148416101
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,0.95 [0.65-1.39],0.7977531848155294
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23008,60,0.96 [0.63-1.45],0.8383100246733151
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,0.83 [0.70-0.98],0.0255168307801561
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23429,48,0.87 [0.56-1.36],0.5390122379228406
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.84 [0.69-1.01],0.0695447021700372
ASAH2,Neutral ceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22280,78,0.86 [0.61-1.21],0.3883290198547091
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,0.96 [0.81-1.14],0.6575271408339292
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.67 [0.56-0.81],3.02916176546542e-05
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.83 [0.66-1.04],0.104567887553778
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17033,57,0.72 [0.50-1.04],0.0787350821400145
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22164,64,0.99 [0.66-1.48],0.9606734442308484
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21411,216,0.79 [0.65-0.96],0.0197240238326651
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23023,610,0.94 [0.83-1.07],0.332714318584989
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22653,240,0.90 [0.74-1.09],0.282238880611699
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22581,168,1.13 [0.87-1.47],0.3713692116623582
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.09 [0.99-1.21],0.08124392437322
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.08 [0.97-1.19],0.1587822234639318
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17049,73,1.38 [0.90-2.13],0.1418422202853832
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22656,39,1.00 [0.59-1.68],0.9923244672182864
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.02 [0.83-1.25],0.8451896523352491
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17050,74,1.11 [0.74-1.67],0.6015226870615811
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.04 [0.99-1.10],0.1351560123684709
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17158,182,1.08 [0.84-1.39],0.5395196467039882
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.07 [0.92-1.23],0.3710806058044824
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,0.86 [0.71-1.03],0.1023551443239338
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,0.79 [0.58-1.06],0.119003169080137
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17127,151,0.90 [0.69-1.16],0.4219403487228323
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17041,65,0.95 [0.64-1.42],0.8104782927275795
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.04 [0.92-1.18],0.5265636505061724
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,0.80 [0.68-0.95],0.0092326737617799
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,0.98 [0.83-1.16],0.7933798107354075
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.17 [1.03-1.33],0.0182421698442001
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.05 [0.80-1.39],0.7252168704590061
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,0.80 [0.58-1.10],0.1662180252752311
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,0.81 [0.72-0.92],0.0012190669267557
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17363,387,1.02 [0.86-1.21],0.8074222439584573
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21260,65,0.94 [0.63-1.40],0.7567659773472846
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.01 [0.96-1.06],0.6585467228985034
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,1.46 [0.62-3.42],0.3845577596392553
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22639,22,2.38 [1.00-5.64],0.049520032863398
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23357,1752,1.03 [0.95-1.12],0.4282045257187634
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23354,1748,1.03 [0.95-1.12],0.4401500598010776
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22639,22,1.32 [0.62-2.79],0.4743781974878276
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23255,789,1.11 [0.98-1.26],0.0921501366118037
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,0.93 [0.86-1.01],0.0753674245281388
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.25 [1.01-1.56],0.0447457352492244
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22521,108,0.91 [0.67-1.23],0.5264616472453914
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22539,73,1.88 [1.19-2.96],0.006734172770195
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22547,81,0.97 [0.68-1.39],0.8626365067525948
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,1.03 [0.67-1.57],0.8951220209394236
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.34 [1.01-1.79],0.0445458011428118
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,0.92 [0.70-1.22],0.5750145388935395
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2641,320,0.93 [0.78-1.10],0.4056342269774978
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.43 [0.98-2.07],0.061203808541126
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,0.89 [0.63-1.25],0.4975353637915686
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.81 [1.67-1.97],2.6353504629549908e-43
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22772,359,0.95 [0.81-1.13],0.5712472515061182
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21436,241,1.04 [0.83-1.28],0.7533549311279818
ASAH2,Neutral ceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.01 [0.90-1.14],0.8714918984411136
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23401,248,0.92 [0.75-1.12],0.3922860349336317
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22323,271,0.89 [0.74-1.08],0.2406627692860259
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,20644,1477,1.01 [0.92-1.09],0.9043012915525662
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22429,377,0.93 [0.79-1.09],0.3610700031003565
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22136,84,0.93 [0.66-1.30],0.6582200020579
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.05 [0.85-1.30],0.6663168621824632
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,0.89 [0.83-0.95],0.0007049667811606
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,AV-block,18936,621,1.01 [0.89-1.16],0.8501583743588631
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23451,530,0.90 [0.78-1.03],0.1183721411936124
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,0.94 [0.77-1.15],0.5408194894763136
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18518,203,0.98 [0.77-1.24],0.8547178554795902
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18426,111,1.03 [0.75-1.43],0.8438025091052089
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23525,64,0.79 [0.55-1.13],0.1942289005690491
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.05 [0.96-1.15],0.304211571260649
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.04 [0.97-1.11],0.2961603782643649
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.02 [0.98-1.06],0.3387658343184357
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22313,272,0.92 [0.76-1.11],0.3634276620972112
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,18397,82,0.71 [0.53-0.96],0.0258023145174993
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,0.92 [0.84-1.00],0.0571816984272766
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.02 [0.98-1.06],0.4426949150519907
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.01 [0.97-1.05],0.5703738557972444
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23302,109,1.55 [1.08-2.22],0.017841988608225
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,0.66 [0.55-0.79],7.843492076028864e-06
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,0.75 [0.60-0.93],0.0075747325820075
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,0.97 [0.88-1.06],0.47796967019098
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22461,117,1.10 [0.80-1.51],0.5493021838691813
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.03 [0.96-1.09],0.4455416997531323
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,0.89 [0.79-1.01],0.0684273717143572
ASAH2,Neutral ceramidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.26 [1.05-1.51],0.0108473125863945
