Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19500,156,1.57 [1.20-2.04],0.0008274457577241
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20513,42,1.90 [1.21-2.99],0.0051200251357832
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20285,874,1.38 [1.22-1.55],2.051407677975523e-07
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20331,54,1.52 [0.96-2.40],0.0762562292301233
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20452,101,1.98 [1.50-2.61],1.4172668878205848e-06
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20437,86,2.05 [1.53-2.74],1.2277457342978318e-06
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19411,402,1.40 [1.17-1.67],0.0001657120941593
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19248,239,1.42 [1.14-1.78],0.0020989410232111
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19414,70,1.67 [1.14-2.45],0.0081442743014294
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20494,59,0.92 [0.53-1.59],0.7678004607552034
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20463,127,1.28 [0.92-1.79],0.1391135375286754
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,20383,47,1.19 [0.68-2.09],0.5473485508664615
MAP2,Microtubule-associated protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20382,46,1.51 [0.92-2.50],0.1056676705510425
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,20246,302,1.01 [0.80-1.28],0.9119010170925926
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.31 [0.75-2.31],0.34319001398508
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,0.72 [0.38-1.36],0.3108111170954445
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.90 [0.60-1.36],0.6264601220316042
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,1.05 [0.94-1.17],0.3943196246088647
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.44 [0.74-2.83],0.284852901347534
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,1.01 [0.58-1.73],0.9829686946156702
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.21 [0.76-1.94],0.4178076538026651
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,1.06 [0.86-1.30],0.5948207478246819
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.18 [0.94-1.48],0.1521841829346182
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,0.86 [0.50-1.48],0.5927390974397577
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.92 [0.70-1.20],0.5228915451976018
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.91 [0.73-1.14],0.4176175389363837
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.07 [0.92-1.26],0.3791132172825483
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.06 [0.88-1.27],0.5394348824121359
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,2.27 [1.76-2.94],2.7409940909477166e-10
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,1.09 [0.65-1.82],0.750574033225878
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,1.16 [0.75-1.79],0.5156225947619261
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Haemangioma, any site",20484,77,1.18 [0.76-1.84],0.4512485125769567
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.48 [1.22-1.79],7.437826636121391e-05
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,2.96 [2.35-3.74],4.959046365513059e-20
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.21 [0.89-1.63],0.2180570212310009
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.15 [0.89-1.48],0.2813198144469987
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.92 [0.57-1.49],0.7295468619508968
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,1.10 [0.75-1.60],0.6364571287689257
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.14 [0.81-1.60],0.463718927422093
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,0.65 [0.37-1.17],0.1513882290951834
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.01 [0.89-1.14],0.9196921836244134
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.72 [0.48-1.08],0.1090053225000504
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.32 [0.91-1.92],0.1377964054813354
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.55 [1.12-2.15],0.0080419641064047
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.98 [0.70-1.37],0.8849585996549296
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.28 [0.86-1.90],0.2281133229821892
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Melanoma in situ,15944,63,1.15 [0.69-1.91],0.592665841514654
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,1.42 [0.97-2.07],0.0722706946861653
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,1.14 [0.82-1.59],0.436031258946753
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,1.30 [1.00-1.68],0.0496923459106987
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,1.16 [0.76-1.75],0.4933004466658611
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.17 [0.83-1.67],0.3671092093439499
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,1.08 [0.95-1.23],0.2166547322318147
MAP2,Microtubule-associated protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,1.11 [0.98-1.25],0.1039741467752398
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,1.44 [1.15-1.79],0.0011840217675701
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.30 [0.82-2.05],0.2673476542282613
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,1.08 [0.63-1.83],0.7857087144088132
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,1.32 [1.22-1.42],2.321918461255185e-12
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,2.17 [1.55-3.05],6.969373702923375e-06
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,1.42 [0.82-2.45],0.2126596029438074
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.38 [1.24-1.53],9.570581117369154e-10
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.38 [1.24-1.52],1.2662884935929046e-09
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,1.59 [1.09-2.31],0.0148486732075981
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.44 [1.28-1.62],7.937729942662642e-10
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.28 [0.88-1.88],0.1960207952614151
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,1.15 [0.70-1.87],0.5815101042111304
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.36 [0.84-2.21],0.216709967201844
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,1.10 [0.85-1.41],0.4676427488795905
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.74 [0.37-1.50],0.4087320411013589
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,1.01 [0.76-1.35],0.9314284562029852
MAP2,Microtubule-associated protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.88 [0.51-1.52],0.6393615883051251
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.42 [1.16-1.72],0.0005624342377129
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.42 [1.04-1.95],0.0285042064802529
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.24 [0.92-1.68],0.1580512890159619
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.36 [0.83-2.25],0.2244498026340736
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,1.23 [0.73-2.08],0.4271273686886006
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.24 [0.94-1.64],0.1355252604197673
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,1.14 [0.95-1.36],0.167799174706989
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.89 [0.65-1.21],0.4581163040375544
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.12 [0.77-1.62],0.5528685339195191
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.34 [1.19-1.50],1.6127135614951068e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.32 [1.16-1.49],1.1677879882618392e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.95 [0.56-1.61],0.8530860211445577
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.27 [0.68-2.40],0.454906864581133
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.30 [1.02-1.66],0.0345957181905018
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,1.06 [0.64-1.75],0.8315287712291324
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.14 [1.07-1.22],8.423521755996026e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.23 [0.91-1.66],0.1744848802880968
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.23 [1.04-1.46],0.0185516350538389
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.29 [1.01-1.65],0.0424164945828856
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.22 [0.78-1.91],0.3821759976906963
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.43 [1.06-1.93],0.0202137417145705
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,1.16 [0.68-1.96],0.5842779791649519
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.15 [0.98-1.35],0.089651811856484
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.40 [1.13-1.74],0.0021415827162647
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.25 [1.01-1.55],0.0436667587279419
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.13 [0.97-1.33],0.1176574012362228
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.86 [0.58-1.30],0.4810938055280473
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.38 [0.89-2.15],0.1470738947987645
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.29 [1.09-1.52],0.0034909154772256
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.24 [1.02-1.52],0.0340124559964728
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.13 [0.64-1.99],0.6804981501376928
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.13 [1.06-1.19],8.44483230235577e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.42 [0.49-4.13],0.5183593685494909
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,0.91 [0.36-2.28],0.8422632726351185
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.99 [0.89-1.10],0.8493217967402353
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.99 [0.89-1.10],0.8629606682760802
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.86 [0.85-4.06],0.1196867320392204
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.15 [0.99-1.34],0.0600664200513971
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.25 [1.13-1.38],2.059451815969556e-05
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.28 [0.99-1.66],0.0546691196496538
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,1.04 [0.67-1.62],0.8657888560677522
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,1.45 [0.94-2.24],0.0951396989221924
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.49 [0.99-2.22],0.0536190824354267
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.32 [0.83-2.11],0.2460895514618732
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.39 [1.04-1.86],0.026514631016105
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.79 [1.30-2.48],0.0004176241891453
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,1.04 [0.81-1.33],0.7578059169217881
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.76 [1.32-2.35],0.000126243035125
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,1.63 [1.04-2.56],0.0332966453979672
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.23 [1.13-1.33],2.2885644612440024e-06
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.75 [0.57-0.99],0.0421474883486701
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.26 [0.97-1.64],0.0871681501072973
MAP2,Microtubule-associated protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.32 [1.14-1.52],0.0001589737741646
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.97 [0.72-1.29],0.8201639051412121
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,1.03 [0.79-1.35],0.8191217740963224
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.05 [0.94-1.18],0.3747737579942219
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,1.00 [0.80-1.26],0.9802102435269366
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.91 [1.36-2.68],0.0001685245738975
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.62 [1.30-2.04],2.6583268518477628e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.03 [0.94-1.14],0.4975523811217757
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.04 [0.87-1.25],0.659027465550639
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.95 [0.78-1.16],0.6392722085771597
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.36 [1.05-1.77],0.0204830498704357
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.86 [0.62-1.19],0.369985166168685
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.83 [0.53-1.30],0.4154997150957807
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,1.25 [0.74-2.11],0.3940518243877373
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.07 [0.95-1.21],0.2331413320782711
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.05-1.25],0.0014702549448919
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.13 [1.08-1.19],3.51570540348346e-07
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.96 [0.73-1.27],0.7829694933321973
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.89 [0.54-1.48],0.6514316661813782
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.14 [1.01-1.28],0.0324757374295556
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.16 [1.10-1.22],1.20425961842368e-08
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.16 [1.10-1.22],1.6515819594470568e-08
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,1.33 [0.92-1.91],0.1326681086073054
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.68 [1.30-2.17],8.87860874645746e-05
MAP2,Microtubule-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.98 [1.48-2.65],4.460670404765046e-06
