Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.88 [0.76-1.02],0.0926753551263672
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15520,127,0.81 [0.52-1.27],0.3560597354089634
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15488,95,0.78 [0.47-1.31],0.3476548078621742
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15494,101,0.94 [0.57-1.55],0.8148806742283438
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi,19746,144,0.75 [0.50-1.15],0.1885413810620564
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,19816,84,0.54 [0.31-0.94],0.0303130016603513
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanoma in situ,15421,61,0.54 [0.28-1.02],0.0583695189409869
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15477,84,1.13 [0.67-1.90],0.6464110670887613
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15529,136,1.03 [0.68-1.57],0.8716533606145703
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15583,190,0.86 [0.60-1.23],0.4160240935691479
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15476,83,1.33 [0.81-2.19],0.2567302475371519
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Other benign neoplasms of skin,19733,124,0.96 [0.62-1.50],0.8686921964456936
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16380,987,1.10 [0.94-1.28],0.2375269051894357
TMOD4,Tropomodulin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16439,1046,1.10 [0.95-1.28],0.1959771391462865
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19615,241,1.45 [1.10-1.92],0.0087252143502292
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18440,65,0.88 [0.47-1.62],0.6716501818636859
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19429,55,0.91 [0.47-1.77],0.7787728672880029
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19405,2233,1.07 [0.96-1.18],0.2100414359690877
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18834,52,0.87 [0.43-1.74],0.6932334592655108
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19500,39,1.11 [0.51-2.38],0.7973549873860887
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19556,1181,0.96 [0.83-1.11],0.5808265816921034
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19554,1179,0.97 [0.84-1.11],0.6280946263050083
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18451,76,1.41 [0.85-2.35],0.1823676350503177
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19659,877,1.04 [0.88-1.23],0.6251278556746402
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19551,90,1.20 [0.73-1.96],0.4761008291621498
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19435,61,0.87 [0.46-1.66],0.6820943110637521
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19430,56,1.45 [0.80-2.61],0.2178258441897653
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19707,246,1.11 [0.81-1.51],0.5157636807682142
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19763,39,1.11 [0.52-2.37],0.7950364487342131
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19665,204,1.03 [0.73-1.44],0.8819024721366845
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18841,59,0.84 [0.44-1.60],0.5867016956625186
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14707,298,1.26 [0.96-1.65],0.0922420930735895
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18138,134,0.89 [0.58-1.38],0.6074445318331533
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18165,161,1.15 [0.78-1.70],0.4676368821820222
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14459,50,1.26 [0.65-2.44],0.4965791721769376
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18722,54,1.04 [0.54-2.01],0.9126036914055572
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18093,178,0.93 [0.64-1.35],0.7100940035010266
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19462,465,1.08 [0.86-1.35],0.5297976813187171
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19191,194,1.02 [0.71-1.46],0.9300157495013418
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19107,110,1.12 [0.70-1.79],0.6288813711787995
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19592,924,1.08 [0.92-1.26],0.3572949078407362
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,892,1.08 [0.91-1.27],0.3784679814056334
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14471,62,1.00 [0.53-1.88],0.9998782971383784
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19152,36,0.98 [0.43-2.21],0.9525981258175684
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14624,215,1.05 [0.75-1.47],0.7753631755376504
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14471,62,1.64 [0.96-2.81],0.0696405221809978
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17609,3200,0.97 [0.89-1.06],0.5160421021816668
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14559,150,1.14 [0.77-1.69],0.5027421747239466
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14865,456,1.07 [0.85-1.34],0.5692645359602397
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19794,220,1.32 [0.97-1.80],0.0751909261004021
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19642,68,2.07 [1.36-3.15],0.0007458110400575
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14535,126,0.96 [0.62-1.50],0.8614716304373519
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14462,53,0.84 [0.42-1.69],0.6296167757751796
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19691,575,0.93 [0.75-1.14],0.4806778726819305
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14652,243,1.24 [0.92-1.68],0.1593354581070483
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14691,282,1.23 [0.93-1.62],0.1560086157735971
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14995,586,1.09 [0.89-1.33],0.3891828691737733
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14516,107,1.33 [0.85-2.07],0.2136752617259689
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19637,63,2.10 [1.37-3.22],0.0006401483946637
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14881,472,1.13 [0.90-1.40],0.2927637718074285
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14734,325,1.09 [0.83-1.42],0.5442729679449179
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,47,1.20 [0.61-2.37],0.6036717392031947
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,4288,1.01 [0.94-1.09],0.7877428925240209
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19127,11,0.49 [0.11-2.16],0.3424275050746433
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19136,20,1.13 [0.38-3.32],0.8231542327970993
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19703,1466,1.04 [0.92-1.19],0.5199176336232261
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19699,1461,1.05 [0.92-1.19],0.4865882759564016
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19127,11,1.47 [0.40-5.43],0.559559835824966
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19619,670,1.06 [0.88-1.28],0.5242344526945157
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15714,1305,1.18 [1.03-1.34],0.0141182436581155
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19833,197,1.06 [0.75-1.50],0.7353251070628255
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19082,85,0.76 [0.44-1.32],0.3292563236821894
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19013,64,0.78 [0.42-1.46],0.4387561071266693
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19022,73,0.74 [0.41-1.33],0.3090914582413648
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14464,55,1.41 [0.77-2.58],0.2643113332452969
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17530,143,1.45 [1.02-2.07],0.0387163360592428
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2087,102,0.88 [0.54-1.44],0.6135001529829063
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2224,264,0.96 [0.70-1.31],0.7954241756261696
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17467,80,1.90 [1.22-2.96],0.0042207317984695
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2044,59,2.16 [1.20-3.88],0.0099556656939296
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19204,1817,1.05 [0.94-1.18],0.3811196543241588
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19266,269,1.08 [0.80-1.46],0.6233018071010146
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18108,193,1.11 [0.79-1.57],0.5511978341391285
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15026,617,1.06 [0.87-1.29],0.5657356429188165
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19738,205,1.20 [0.86-1.66],0.2882129445132204
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18840,229,1.17 [0.85-1.59],0.3383432779226418
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,17449,1236,0.98 [0.86-1.13],0.8308103087656543
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18938,327,1.24 [0.96-1.61],0.1001965384123892
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18680,69,1.76 [1.10-2.81],0.01753507923322
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18801,190,0.97 [0.68-1.38],0.8510044655627935
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11613,1885,1.13 [1.01-1.26],0.0300253942623747
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,AV-block,16008,492,1.25 [1.02-1.55],0.0353322661864242
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19785,431,0.98 [0.77-1.24],0.8740306193864833
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9935,207,1.18 [0.86-1.63],0.3044930745418591
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15690,174,0.90 [0.61-1.31],0.5687632375510623
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15609,93,0.84 [0.50-1.41],0.5020414427017312
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19842,48,0.70 [0.34-1.43],0.3263417568627243
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16619,1103,1.25 [1.09-1.44],0.0017402609390683
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18376,2181,1.03 [0.92-1.14],0.6224076209127959
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16789,6509,1.05 [0.99-1.12],0.0929996231303479
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18828,223,1.17 [0.85-1.60],0.3398033956030784
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Endocarditis,15585,69,1.39 [0.81-2.40],0.236182578054521
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19574,1087,1.07 [0.92-1.24],0.3776218840784811
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertension,17780,5661,1.05 [0.99-1.12],0.1058071960665471
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17785,5666,1.06 [0.99-1.13],0.1026737782296718
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19648,94,1.31 [0.82-2.11],0.25758010989614
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12289,170,1.25 [0.88-1.78],0.2207932761612487
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12220,101,1.65 [1.11-2.45],0.0127997859398459
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Hypotension,19723,973,0.94 [0.81-1.10],0.4681009176582792
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18971,93,1.21 [0.75-1.96],0.4435428140534363
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18489,2276,1.02 [0.92-1.13],0.6475127411360267
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19503,540,0.91 [0.73-1.13],0.3863911697580392
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15851,335,1.43 [1.13-1.82],0.0032840390765608
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19257,898,1.11 [0.95-1.30],0.1992195828266968
