Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23520,1474,1.05 [0.97-1.13],0.2132881154441534
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22149,103,0.84 [0.64-1.11],0.2188231216137492
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23661,1101,0.98 [0.90-1.07],0.6702832355992264
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23527,105,1.11 [0.83-1.48],0.471929276029048
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23394,76,1.14 [0.81-1.59],0.4503918314811755
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,61,0.92 [0.64-1.33],0.672172631155916
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23736,314,0.92 [0.78-1.08],0.3303151263121238
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23806,49,1.01 [0.67-1.53],0.9441813772391872
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23676,254,0.91 [0.76-1.09],0.2957722160127215
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22637,77,1.04 [0.74-1.45],0.8275255384876312
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17609,378,1.17 [1.01-1.36],0.0398143464202445
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21856,165,1.07 [0.86-1.34],0.5391028820351336
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21878,187,1.46 [1.18-1.80],0.0003882157119694
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17287,56,1.15 [0.78-1.70],0.4763857195510165
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22521,65,1.07 [0.75-1.53],0.7168522045326085
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21749,222,0.99 [0.81-1.20],0.8805590540268405
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23395,621,1.10 [0.98-1.24],0.1003499710788505
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23016,242,1.07 [0.89-1.30],0.4606039976090325
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22943,169,0.86 [0.69-1.07],0.183384000392356
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23598,1142,1.15 [1.06-1.25],0.0014580065378436
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20443,1098,1.14 [1.04-1.24],0.0042816807441294
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17306,75,0.86 [0.62-1.19],0.3490481886398774
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23021,40,1.35 [0.85-2.14],0.2003572310449506
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17505,274,1.26 [1.06-1.50],0.0105710232082076
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17306,75,1.14 [0.81-1.59],0.4587236243130377
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21128,3897,1.07 [1.02-1.12],0.0045127269691849
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17419,188,1.11 [0.90-1.37],0.348461125433616
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17802,571,1.14 [1.01-1.29],0.0390962771962039
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23842,277,1.07 [0.90-1.27],0.4736260842461604
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23657,92,1.21 [0.89-1.64],0.2307751577914051
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17384,153,1.09 [0.86-1.38],0.4723229134133306
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17297,66,1.28 [0.89-1.84],0.1872161774657336
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23723,742,1.15 [1.04-1.29],0.008750947088857
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17540,309,1.13 [0.96-1.34],0.1370622140352358
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17617,386,1.31 [1.13-1.52],0.0004061814222191
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17962,731,0.99 [0.89-1.10],0.8844802377044577
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17376,145,1.11 [0.87-1.42],0.386853426846222
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23650,85,1.24 [0.90-1.71],0.1820899462390841
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17800,569,1.01 [0.90-1.15],0.8221316051497569
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17623,392,1.13 [0.98-1.31],0.0948400585922805
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21597,70,0.87 [0.62-1.21],0.4042376659544325
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22452,5221,1.07 [1.03-1.11],0.0014810638577573
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23001,20,1.05 [0.55-2.01],0.8794906828883196
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23003,22,1.21 [0.66-2.23],0.5315784042297915
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23728,1783,0.98 [0.92-1.05],0.6267362515518176
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23725,1779,0.98 [0.92-1.05],0.5831974616331761
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23004,23,1.53 [0.84-2.80],0.1643454530623999
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23630,800,1.04 [0.94-1.15],0.4552131704806287
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18855,1624,1.11 [1.03-1.19],0.0053457267070199
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23890,269,1.17 [0.98-1.39],0.0887218144238349
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22883,109,1.16 [0.87-1.53],0.3049399412605204
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22905,75,1.28 [0.91-1.80],0.1512799144071583
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22912,82,1.32 [0.95-1.83],0.0925976427545544
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17296,65,1.12 [0.78-1.61],0.5318921728248569
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21104,168,1.22 [0.98-1.52],0.0734507650210536
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2514,125,1.64 [1.25-2.15],0.0003628813196371
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,318,1.07 [0.91-1.26],0.4150093993362498
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21037,101,1.20 [0.90-1.59],0.2091608302822783
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2469,82,1.74 [1.25-2.41],0.0009186170962581
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23111,2175,0.98 [0.92-1.04],0.5278351337955931
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23137,363,0.96 [0.82-1.12],0.5996996009318302
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21770,243,1.12 [0.93-1.35],0.235776008307475
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18035,804,1.05 [0.95-1.17],0.3326409636179553
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,252,1.14 [0.94-1.37],0.1753521623598444
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22671,277,1.00 [0.84-1.19],0.9967287742081986
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,20962,1504,1.02 [0.94-1.10],0.6652795419670513
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22778,384,0.96 [0.83-1.11],0.5959141686789124
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22479,85,1.47 [1.08-2.00],0.0144538886936178
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22642,248,1.29 [1.08-1.55],0.0063071690939034
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13990,2327,1.02 [0.96-1.09],0.4319470996541658
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,AV-block,19212,627,1.03 [0.92-1.16],0.5809334661411529
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23827,540,0.96 [0.85-1.08],0.4892084605904437
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,11915,252,0.98 [0.81-1.17],0.7900872616644828
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18789,204,1.03 [0.84-1.26],0.7844906448599273
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18697,112,1.05 [0.80-1.39],0.7145778101705171
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23903,68,0.80 [0.57-1.12],0.1863699620571094
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,19956,1371,1.04 [0.96-1.12],0.389080748982727
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22079,2645,1.05 [0.99-1.11],0.1056211177267312
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20128,7801,1.05 [1.02-1.08],0.0038923758292297
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22667,276,1.13 [0.95-1.35],0.1620453229228484
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Endocarditis,18670,85,0.96 [0.70-1.32],0.7953782813494822
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23586,1335,1.16 [1.07-1.26],0.000316225414459
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,21329,6798,1.05 [1.01-1.08],0.0116003560387107
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21353,6822,1.05 [1.01-1.09],0.0080754625490528
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23669,110,1.26 [0.95-1.67],0.101682106995575
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14717,186,0.99 [0.80-1.22],0.9091233537424408
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14704,173,1.16 [0.93-1.45],0.1824477150179826
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypotension,23753,1243,1.07 [0.98-1.16],0.1266332861738367
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22822,120,1.11 [0.85-1.44],0.4563098886913931
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22222,2764,1.06 [1.00-1.12],0.0510418090828607
