Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,1.28 [0.98-1.68],0.0748408374899743
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.97 [0.84-1.13],0.7138706538517807
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.96 [0.85-1.09],0.5586005218802189
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,1.00 [0.91-1.09],0.9992083211215932
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.04 [0.94-1.15],0.4582926274303641
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.15 [0.87-1.52],0.3410660549878307
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.88 [0.65-1.20],0.4267407350171922
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.05 [0.82-1.36],0.6989368746973348
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.06 [0.82-1.37],0.6643831351245151
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.11 [0.98-1.27],0.1116608420032065
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.22 [0.91-1.63],0.1849824962134105
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.05 [0.88-1.25],0.6177437800551013
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.02 [0.88-1.19],0.7608978064972499
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,0.85 [0.65-1.11],0.2251003081422757
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.16 [0.94-1.43],0.1575082709675711
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.98 [0.80-1.21],0.874367565222092
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,1.00 [0.76-1.32],0.9922949146901552
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.96 [0.90-1.03],0.2162654623121768
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.95 [0.77-1.16],0.5938089131687114
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.24 [0.99-1.55],0.0644876114771697
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.26 [1.02-1.57],0.032203275783764
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.83 [0.68-1.01],0.0616471648417166
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.93 [0.73-1.19],0.5763583651053561
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Melanoma in situ,15920,63,1.17 [0.88-1.56],0.269883552619611
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,1.04 [0.81-1.32],0.7805178034259919
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,0.97 [0.80-1.18],0.7548444297363205
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,0.95 [0.80-1.12],0.5391712459129232
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,0.87 [0.67-1.12],0.2659591941590124
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.02 [0.83-1.25],0.8618489902795403
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.00 [0.93-1.08],0.9292957407118472
SLMAP,Sarcolemmal membrane-associated protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.01 [0.94-1.09],0.7357506482688413
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.08 [0.93-1.24],0.3114105808844118
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,1.28 [0.98-1.67],0.0716318137715993
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.16 [0.87-1.56],0.3191846005009613
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.07 [1.02-1.12],0.0060948725070751
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.39 [1.04-1.87],0.0257066745230344
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,0.73 [0.50-1.07],0.1056851284506204
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,1.10 [1.03-1.17],0.0047112850525496
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,1.10 [1.03-1.17],0.0052682024611235
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,0.90 [0.69-1.17],0.4346168792772429
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.20 [1.11-1.29],1.241960686377906e-06
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,1.02 [0.81-1.29],0.8413254378358158
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.82 [0.61-1.12],0.2096039119085318
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.33 [0.99-1.77],0.0549816486879596
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.76 [0.65-0.88],0.0003086338941126
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,0.69 [0.47-1.03],0.0666213391115414
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.71 [0.60-0.84],8.861291685416193e-05
SLMAP,Sarcolemmal membrane-associated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.85 [0.63-1.15],0.2886076445293987
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,1.13 [1.00-1.29],0.0550614001802491
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,1.19 [0.98-1.44],0.0723565190115634
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,1.10 [0.92-1.31],0.2991673284083688
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.37 [1.01-1.85],0.0403428319255939
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.96 [0.70-1.31],0.7814024136815082
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.90 [0.76-1.07],0.2402103699439195
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.09 [0.98-1.21],0.1023321263384641
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.97 [0.82-1.15],0.7324247339234979
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,1.04 [0.84-1.29],0.6865315838246175
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.14 [1.06-1.23],0.0002292739992004
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.14 [1.06-1.22],0.0005683601442188
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,1.00 [0.75-1.32],0.9754369149824684
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.23 [0.86-1.76],0.264315939832904
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,1.14 [0.98-1.32],0.0921333081665128
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.91 [0.67-1.22],0.5114102513201824
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.08 [1.04-1.12],0.0001181099209414
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.94 [0.78-1.13],0.5191301287358505
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,1.05 [0.94-1.16],0.3958538432538863
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.17 [1.01-1.36],0.0350217018899121
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.17 [0.90-1.52],0.2341997494185909
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.11 [0.92-1.36],0.2781690372757536
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.09 [0.81-1.48],0.5594346284733107
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.12 [1.02-1.22],0.0178379821450359
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.31 [1.14-1.50],0.0001031527332395
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.07 [0.94-1.22],0.3326926233504994
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.15 [1.05-1.26],0.0023243261155127
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,0.99 [0.80-1.23],0.9331117516967454
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.20 [0.92-1.58],0.1842131036502812
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.17 [1.06-1.30],0.0019286572848963
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.13 [1.00-1.28],0.0437655676754941
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.00 [0.71-1.39],0.9767433201586728
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.03-1.11],0.0001236548618502
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.29 [0.69-2.41],0.4209113154146098
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.38 [0.87-2.17],0.1698282592899507
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.99 [0.94-1.05],0.851777141706041
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.99 [0.94-1.05],0.8337318597811013
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.05 [0.85-1.30],0.6375441734256333
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.10 [1.01-1.20],0.0271126106129839
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.14 [1.07-1.21],2.955572575553406e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.16 [0.99-1.35],0.0652467231752884
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.90 [0.69-1.16],0.3980813950025043
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.23 [0.94-1.61],0.1390321580115593
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.26 [0.98-1.62],0.072989959950307
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,1.18 [0.89-1.57],0.2560883340007662
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,1.25 [1.04-1.49],0.0154351890368787
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,1.24 [1.00-1.53],0.0534358567720197
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,1.03 [0.90-1.18],0.6822234560304565
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.58 [1.27-1.95],3.343086295900901e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,1.42 [1.07-1.87],0.0148411538961778
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.11 [1.06-1.17],2.805681769845587e-05
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.96 [0.83-1.10],0.565887476108856
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.00 [0.85-1.17],0.988400370495968
SLMAP,Sarcolemmal membrane-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.13 [1.03-1.23],0.0067405993410461
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.92 [0.78-1.08],0.3209197199056205
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.93 [0.79-1.08],0.3487624761908739
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,1.04 [0.97-1.10],0.2796934855000159
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.92 [0.81-1.05],0.217274883611084
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.39 [1.08-1.79],0.0118856909696562
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.28 [1.10-1.50],0.0014255770075826
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.03 [0.98-1.08],0.3064633533759316
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,AV-block,16538,514,1.07 [0.96-1.18],0.2159417915283591
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.05 [0.94-1.17],0.3769260681345424
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.13 [0.97-1.32],0.1056091681656493
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,0.97 [0.82-1.15],0.7357024879888793
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,0.98 [0.78-1.24],0.8668465015521118
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,1.02 [0.73-1.42],0.9191225885546204
SLMAP,Sarcolemmal membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.04 [0.97-1.11],0.2381622312995642
