Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,1.28 [1.19-1.38],6.990307112185647e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,1.48 [1.22-1.78],4.665356713260615e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.28 [1.16-1.41],9.89753509172858e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.20 [1.03-1.40],0.0199480633764269
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,1.57 [1.39-1.78],1.232290584612179e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,1.29 [1.17-1.43],4.498103738059924e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,1.17 [0.92-1.48],0.2018567228903418
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24007,53,1.37 [0.84-2.24],0.2087060155529116
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,1.28 [1.15-1.42],6.195410311285438e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23788,72,1.01 [0.72-1.43],0.947861805825009
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,1.92 [1.35-2.72],0.0002607731925526
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,2.17 [1.49-3.18],6.224906469524242e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,1.48 [1.25-1.74],4.158604395061808e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,0.97 [0.82-1.15],0.7547085708934216
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,1.99 [1.33-2.98],0.0008154481043383
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23988,70,1.46 [0.95-2.23],0.0837087840333218
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23953,144,1.00 [0.79-1.28],0.9703105556202468
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Viral warts,23861,52,1.03 [0.68-1.55],0.8927365373402889
CLEC7A,C-type lectin domain family 7 member A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23860,51,0.89 [0.63-1.26],0.5262583901885762
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,23689,347,1.02 [0.87-1.20],0.8044041907522675
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23935,45,0.77 [0.57-1.05],0.0938119936235694
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23901,55,0.98 [0.66-1.44],0.9051966993131632
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.24 [0.91-1.67],0.1671411252591112
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23632,1653,1.01 [0.94-1.09],0.749382943593439
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of meninges,24007,32,1.18 [0.65-2.12],0.5854051978229049
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,1.74 [1.09-2.75],0.0193074697299144
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,2.67 [1.76-4.05],3.6901594847242655e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23982,445,1.06 [0.92-1.23],0.4348085537455834
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Caecum,23977,340,1.06 [0.90-1.26],0.4732084974820192
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23876,83,0.95 [0.70-1.28],0.738602852870974
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23975,278,0.96 [0.81-1.14],0.6498132089999868
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,23935,427,1.07 [0.92-1.24],0.3784239894902211
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23883,732,1.07 [0.96-1.20],0.2227760148383585
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23964,565,1.00 [0.89-1.13],0.9854795375818168
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18653,71,1.32 [0.86-2.02],0.2031561614496785
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18654,72,2.05 [1.30-3.24],0.0021372246411963
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,101,1.50 [1.03-2.16],0.032430721730372
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Haemangioma, any site",23975,98,1.56 [1.07-2.27],0.0220784504620743
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Lung cancer and mesothelioma,15981,344,1.14 [0.96-1.36],0.1388333429498939
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Lymphoid leukaemia,18647,65,1.29 [0.83-2.00],0.2536760299816744
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18783,201,1.27 [0.99-1.64],0.0594561866558004
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18876,294,1.07 [0.90-1.29],0.430024308209759
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,1.11 [0.80-1.53],0.5489435569666399
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18727,145,1.87 [1.36-2.57],0.0001114842225235
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18721,139,0.92 [0.74-1.15],0.4759258170486992
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18665,83,1.09 [0.77-1.53],0.6301553946993821
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.06 [0.98-1.15],0.1483113381429769
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18728,146,0.99 [0.78-1.26],0.9307552709899468
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.08 [0.80-1.46],0.6175109794502813
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18712,130,0.89 [0.71-1.10],0.2795507122482836
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi,23878,170,1.20 [0.92-1.56],0.1705961556387665
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23974,94,1.03 [0.75-1.40],0.8745391045099017
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Melanoma in situ,18615,74,1.11 [0.76-1.62],0.5820604633210188
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18683,101,1.70 [1.16-2.50],0.0067753003720544
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18751,169,1.55 [1.16-2.08],0.0032514265304659
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18801,219,0.95 [0.80-1.13],0.5824376513979445
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18685,103,1.89 [1.29-2.76],0.0011496445821255
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23872,140,0.95 [0.75-1.20],0.6778623535866246
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19798,1216,1.05 [0.96-1.15],0.2497564806743243
CLEC7A,C-type lectin domain family 7 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19876,1294,1.06 [0.97-1.16],0.1766799428263887
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23729,309,1.09 [0.91-1.30],0.3655799178713959
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,7.87 [6.04-10.26],1.3220359284390877e-52
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23493,73,1.58 [1.02-2.46],0.0413640115685506
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.35 [1.26-1.45],6.872147916587994e-18
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,2.11 [1.31-3.40],0.0021953997464079
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23580,53,1.21 [0.76-1.92],0.4206805300702385
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,1.52 [1.38-1.67],4.2210235221546686e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,1.52 [1.38-1.67],4.014468813465576e-17
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.72 [1.86-3.98],2.231376058284234e-07
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,1.51 [1.35-1.69],4.448647646009586e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23631,104,1.67 [1.15-2.42],0.0067354211298422
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23497,77,1.51 [1.00-2.28],0.0521154176537305
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23481,61,1.02 [0.70-1.50],0.9068059176960644
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,1.33 [1.09-1.62],0.0044896798292378
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23910,48,1.61 [0.94-2.78],0.0850800377525714
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,1.26 [1.02-1.56],0.0336665104745442
CLEC7A,C-type lectin domain family 7 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22741,78,1.59 [1.04-2.42],0.0313790117739657
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,2.76 [2.26-3.37],2.562453657448413e-23
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21954,165,0.88 [0.71-1.07],0.2015813006582254
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21981,192,0.86 [0.71-1.04],0.1154491788160493
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17387,58,1.15 [0.74-1.79],0.5213986056709383
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22617,64,1.46 [0.93-2.29],0.0978420765435633
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21840,227,1.17 [0.94-1.46],0.1680313032886896
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.27 [1.11-1.45],0.0006349936537135
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23122,241,1.00 [0.84-1.20],0.9697517135464838
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23050,169,0.89 [0.74-1.08],0.2361088890222766
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.09 [0.99-1.19],0.0785076656676539
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.08 [0.98-1.19],0.1146318037816095
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17404,75,1.48 [0.95-2.29],0.0818505046149265
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23123,39,0.94 [0.61-1.44],0.7702227719359271
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,1.36 [1.09-1.70],0.006115666821579
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17402,73,1.22 [0.81-1.85],0.3458555571477161
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.03 [0.98-1.08],0.2103084367019032
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,1.24 [0.96-1.61],0.0959337100059214
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,1.23 [1.07-1.43],0.004940584330002
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,2.27 [1.81-2.85],1.945923967364736e-12
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,7.63 [5.72-10.17],1.350488316127803e-43
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,1.52 [1.12-2.08],0.0076971904839646
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,2.72 [1.66-4.46],6.776928740954741e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.41 [1.23-1.61],4.465604996842321e-07
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,2.77 [2.24-3.42],6.251263380031912e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,2.61 [2.14-3.19],2.2174663204312218e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18063,734,1.00 [0.90-1.11],0.9933914508262852
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,1.15 [0.87-1.52],0.3132770979983975
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,7.99 [5.92-10.77],3.4270538430479487e-42
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,1.38 [1.18-1.61],4.2529203569779766e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.02 [0.88-1.18],0.8101166751297382
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21683,70,0.98 [0.70-1.37],0.8988475635035151
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.07 [1.03-1.12],0.0012132187872489
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23104,20,4.55 [2.12-9.73],9.547186617309247e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23106,22,1.57 [0.70-3.51],0.2694658264331547
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23832,1797,1.01 [0.94-1.08],0.8000550102616228
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23829,1793,1.01 [0.94-1.08],0.855197130539687
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23106,22,1.58 [0.73-3.43],0.2482331044289375
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23734,803,1.08 [0.97-1.21],0.1753468722675757
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,1.53 [1.39-1.68],3.9346455799100177e-19
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,2.90 [2.33-3.61],2.491527009968092e-21
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22990,109,1.08 [0.80-1.45],0.6214120010858499
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23006,75,0.99 [0.71-1.38],0.9462308019676046
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23013,82,1.12 [0.79-1.60],0.515854831443953
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,2.88 [1.75-4.74],3.288194414237542e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,1.85 [1.38-2.47],3.305890156412852e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.84 [1.36-2.49],9.03240706585236e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,1.38 [1.14-1.66],0.0008671839360912
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,2.21 [1.54-3.17],1.800743197738886e-05
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,4.77 [3.47-6.56],6.5709481014960425e-22
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.02 [0.95-1.08],0.6211363996069565
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23243,362,1.17 [0.98-1.38],0.0785168022778542
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,1.09 [0.89-1.33],0.3888018244665042
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,1.51 [1.33-1.73],9.198703932821959e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.44 [1.14-1.81],0.0019820555883526
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22771,273,1.05 [0.87-1.25],0.633611352321215
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.16 [1.06-1.26],0.0007975061856199
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22882,384,1.09 [0.93-1.28],0.2833423034814589
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,2.34 [1.57-3.48],3.0012584907077067e-05
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,1.36 [1.09-1.70],0.0066419680436492
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.12 [1.05-1.20],0.0008860336623435
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.08 [0.95-1.23],0.2143507137399313
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.35 [1.16-1.57],0.0001326141091884
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,1.85 [1.43-2.39],2.3746854149540155e-06
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,1.36 [1.05-1.77],0.0184738345462298
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18784,112,1.25 [0.90-1.75],0.1871272907397884
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24008,69,1.12 [0.76-1.64],0.5768258378662574
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.16 [1.06-1.27],0.0016176924475806
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.16 [1.09-1.23],8.291765569602303e-06
