Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,1.46 [0.71-3.01],0.3054376210500306
LEPR,Leptin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.04 [0.64-1.70],0.8736622184114458
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,0.95 [0.82-1.09],0.4320326554031657
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23730,32,1.37 [0.53-3.52],0.5143159669408104
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23667,67,0.61 [0.29-1.24],0.1721512174189479
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23714,78,0.59 [0.30-1.15],0.119752134679287
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,0.94 [0.72-1.23],0.6551830208349905
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23700,338,1.09 [0.80-1.47],0.5902034857634378
LEPR,Leptin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23601,83,1.00 [0.54-1.85],0.9890269056173092
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,0.72 [0.51-1.02],0.0652456512692963
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23657,421,0.99 [0.75-1.30],0.9316978833172952
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23608,727,0.87 [0.70-1.08],0.1994909154931914
LEPR,Leptin receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,0.70 [0.55-0.90],0.0047020448634036
LEPR,Leptin receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18432,70,1.13 [0.59-2.17],0.7214890080549669
LEPR,Leptin receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18430,68,1.06 [0.55-2.08],0.8539419949006364
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23699,100,0.85 [0.48-1.51],0.58199601784682
LEPR,Leptin receptor,Chapter II Neoplasms,"Haemangioma, any site",23699,97,0.76 [0.42-1.38],0.3687445979363694
LEPR,Leptin receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,1.01 [0.74-1.37],0.9635586024360708
LEPR,Leptin receptor,Chapter II Neoplasms,Lymphoid leukaemia,18426,64,0.92 [0.45-1.86],0.8091115555214818
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18563,201,1.05 [0.71-1.56],0.8104171542258403
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18653,291,0.92 [0.66-1.28],0.6113829984127626
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.40 [0.80-2.45],0.2362159482493769
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18504,142,0.56 [0.34-0.92],0.0221501148688951
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18502,140,1.16 [0.73-1.84],0.5330261318193372
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18445,83,0.85 [0.45-1.60],0.6148216540859304
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,0.98 [0.85-1.14],0.8315744436677639
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18507,145,0.72 [0.45-1.17],0.1847191596465898
LEPR,Leptin receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18468,106,0.95 [0.55-1.64],0.8512369780685237
LEPR,Leptin receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18492,130,0.77 [0.47-1.29],0.3261140461454058
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi,23603,170,1.37 [0.91-2.06],0.131071973523215
LEPR,Leptin receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23698,95,2.02 [1.26-3.23],0.0034551256758505
LEPR,Leptin receptor,Chapter II Neoplasms,Melanoma in situ,18395,74,0.97 [0.50-1.87],0.9284429882662916
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18460,98,1.11 [0.63-1.93],0.7231606534091728
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18528,166,1.26 [0.83-1.92],0.2775767139857252
LEPR,Leptin receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18579,217,0.87 [0.59-1.28],0.478768071963694
LEPR,Leptin receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18463,101,1.25 [0.73-2.14],0.4148837013963491
LEPR,Leptin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23597,137,0.94 [0.58-1.54],0.8167547341272466
LEPR,Leptin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19558,1196,0.93 [0.79-1.10],0.403294851908448
LEPR,Leptin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19634,1272,0.95 [0.81-1.12],0.5619087731183684
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.14 [0.83-1.56],0.4180932493575428
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,1.58 [0.99-2.54],0.0568294320766183
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,1.32 [0.70-2.51],0.3920460151997382
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.26 [1.14-1.39],1.1238385947485949e-05
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,1.68 [0.92-3.08],0.0925559408434185
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,1.16 [0.55-2.46],0.6968975778343626
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.44 [1.25-1.64],1.540889667984268e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.43 [1.25-1.64],2.2712624276226546e-07
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21988,104,1.02 [0.59-1.76],0.9499751063013476
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.30 [1.11-1.53],0.0012759598127666
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,1.42 [0.85-2.37],0.1840232987399863
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.54 [0.86-2.75],0.1460991719465806
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23206,61,0.71 [0.33-1.50],0.3642470835968188
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.35 [1.00-1.81],0.0497025119529965
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,1.18 [0.53-2.59],0.6842804847655335
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.57 [1.15-2.15],0.0047356416323088
LEPR,Leptin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22464,77,1.46 [0.82-2.60],0.2030140911333458
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.53 [1.16-2.01],0.0024907651693162
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,2.66 [1.98-3.58],7.503504191171018e-11
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.27 [2.56-4.17],3.2576084960703975e-21
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,1.78 [0.90-3.52],0.0999644748288964
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22355,65,0.91 [0.45-1.82],0.7853518290965362
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.54 [1.10-2.16],0.0128608026259228
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.14 [0.91-1.42],0.2474993305702179
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22855,242,0.97 [0.67-1.39],0.8567029526756532
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22779,166,0.74 [0.47-1.17],0.194246615072231
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.09 [0.93-1.29],0.2843803264022902
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.16 [0.98-1.37],0.0797848239546991
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,1.25 [0.65-2.41],0.4964151338878206
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22853,39,1.51 [0.65-3.50],0.3319790894741507
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,0.93 [0.66-1.32],0.6887019335918919
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,1.53 [0.82-2.85],0.1785686213120569
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.00 [0.91-1.10],0.9726185639495905
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.31 [0.87-1.95],0.1929407453024268
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.05 [0.83-1.34],0.6585034510013672
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,1.12 [0.80-1.56],0.5114978648256495
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,1.13 [0.63-2.01],0.6866320195796921
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.05 [0.67-1.66],0.8279400688662854
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,1.57 [0.80-3.06],0.1878993946993004
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.27 [1.04-1.56],0.0177715273865482
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,1.91 [1.43-2.55],1.3676147810176316e-05
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,1.86 [1.43-2.41],3.357400795806481e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,0.86 [0.70-1.07],0.1792724297958247
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17236,143,1.29 [0.81-2.05],0.2846688979151622
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,1.16 [0.64-2.10],0.635275244465149
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.71 [1.38-2.12],1.214092036226229e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.35 [1.03-1.78],0.031716827754837
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,0.68 [0.33-1.39],0.2891578597115931
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.02 [0.95-1.11],0.5830741024666479
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,0.60 [0.16-2.26],0.4527902867580583
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22835,21,0.68 [0.19-2.50],0.5660079212970571
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,0.84 [0.73-0.96],0.0106808152811927
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23556,1775,0.83 [0.73-0.96],0.0104939366290442
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,0.54 [0.15-1.86],0.3251294397124888
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.23 [1.02-1.49],0.0347105864977792
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.45 [1.28-1.66],2.4408506782826525e-08
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,1.89 [1.44-2.47],3.429421363921992e-06
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22722,109,1.06 [0.62-1.81],0.8200655750627837
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22743,75,0.96 [0.50-1.82],0.895922983456527
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22752,84,0.92 [0.50-1.71],0.8043050310172516
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,0.57 [0.26-1.22],0.1475137593948516
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,2.54 [1.89-3.42],5.663784121557091e-10
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.56 [0.98-2.49],0.0635931244791067
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,1.66 [1.24-2.22],0.0006548293018954
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.86 [1.18-2.93],0.0077992537260997
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,1.99 [1.12-3.51],0.0183060190515689
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,0.93 [0.82-1.05],0.2196986566194343
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22967,354,0.98 [0.72-1.32],0.8930509163832661
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.33 [0.95-1.86],0.0947559065954427
LEPR,Leptin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.19 [0.98-1.45],0.0833611429604997
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,1.27 [0.90-1.78],0.167229569458739
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,0.54 [0.38-0.77],0.0007411587622409
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,0.91 [0.78-1.05],0.1997834859507051
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,0.62 [0.46-0.84],0.0018846558525533
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,1.38 [0.79-2.42],0.2590625068194718
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.24 [0.88-1.76],0.213700853715278
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.23 [1.09-1.38],0.0005508155353177
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.17 [0.93-1.46],0.1813922086827602
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.86 [0.68-1.11],0.2487767837532726
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.31 [0.92-1.86],0.1332477900642905
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18647,205,0.96 [0.64-1.43],0.8470012989764413
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18555,113,1.08 [0.63-1.83],0.7850858218342559
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23731,69,1.90 [1.07-3.39],0.0290909716814972
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.20 [1.04-1.40],0.0156862888330247
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,0.96 [0.86-1.07],0.4821299828176663
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.03 [0.96-1.10],0.4222623767559628
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,1.21 [0.87-1.68],0.2536441185132012
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,18528,86,1.15 [0.63-2.11],0.6535337592892634
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.34 [1.16-1.56],8.655066992549763e-05
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.02 [0.96-1.10],0.5001397999854782
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.03 [0.96-1.10],0.4535962444586141
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,2.59 [1.81-3.69],1.557291738676361e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,1.50 [1.00-2.27],0.0527367167053158
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,2.02 [1.34-3.05],0.000779444172901
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.10 [0.94-1.29],0.2343461187261943
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22661,119,0.84 [0.50-1.42],0.5128483915654919
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,0.94 [0.84-1.05],0.2732486329282607
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.25 [1.02-1.55],0.0345868578467284
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.36 [1.05-1.78],0.0217452749791315
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,0.87 [0.73-1.04],0.1156977326848126
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,0.81 [0.67-0.97],0.0258093129469276
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,0.61 [0.41-0.90],0.0140253364867243
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23678,370,0.58 [0.43-0.79],0.0006120186732572
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.00 [1.99-4.55],1.943397656684326e-07
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,22324,97,0.54 [0.29-0.98],0.0430980557026524
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.10 [0.85-1.43],0.4466748182661076
