Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.67 [0.43-1.04],0.0719004886496059
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23416,1638,1.24 [1.10-1.40],0.0006638431450044
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of meninges,23792,32,0.70 [0.29-1.67],0.4177904420990543
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23729,64,1.05 [0.56-1.95],0.8888617965710183
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23778,77,1.01 [0.57-1.77],0.97826468279402
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23767,443,1.71 [1.35-2.15],6.563754309502111e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Caecum,23762,346,1.27 [0.98-1.66],0.0750417242946224
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23663,77,1.54 [0.89-2.68],0.1245552416338474
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,23759,275,1.14 [0.85-1.54],0.3868384222649838
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Rectum,23719,422,1.10 [0.86-1.41],0.4345577742963215
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23667,729,1.27 [1.06-1.53],0.0101839993632349
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23747,562,1.21 [0.98-1.49],0.0715935775776353
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18477,72,1.40 [0.78-2.49],0.2581206157349204
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18476,71,1.18 [0.65-2.13],0.5954415080639386
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23762,101,1.27 [0.77-2.07],0.3459607269131697
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Haemangioma, any site",23762,98,1.31 [0.80-2.16],0.2877552785249828
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Lung cancer and mesothelioma,15835,341,1.75 [1.33-2.29],5.317948200384445e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Lymphoid leukaemia,18470,65,1.64 [0.91-2.96],0.1000921717048083
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18603,198,0.83 [0.58-1.18],0.2924121733527153
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18698,293,1.24 [0.93-1.66],0.1490538824064214
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18498,93,1.30 [0.78-2.17],0.3074824311198284
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18549,144,1.61 [1.07-2.42],0.021699341236401
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18543,138,1.27 [0.84-1.92],0.2652376754957989
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18486,81,1.42 [0.82-2.45],0.2101465495790341
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.89 [0.77-1.01],0.0785414036481739
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18549,144,0.92 [0.61-1.40],0.711192573556289
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18509,104,1.43 [0.89-2.30],0.1370811421147519
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18535,130,1.16 [0.75-1.81],0.4985186912611814
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi,23664,171,1.36 [0.93-1.99],0.1146607090540582
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanocytic naevi of trunk,23760,95,1.04 [0.62-1.75],0.8769922623300415
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Melanoma in situ,18439,74,1.38 [0.78-2.45],0.2661164561223009
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18506,101,1.12 [0.68-1.85],0.6495565331184323
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18574,169,1.33 [0.91-1.94],0.1452967265881047
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18623,218,1.41 [1.01-1.97],0.043433842642641
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18507,102,1.18 [0.72-1.94],0.5101333068992076
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,Other benign neoplasms of skin,23658,137,1.02 [0.67-1.57],0.9199738085929506
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19608,1203,1.07 [0.93-1.24],0.353772704803087
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19686,1281,1.08 [0.94-1.24],0.3012419644518072
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23519,307,1.19 [0.90-1.58],0.2265585730843356
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22060,119,3.09 [2.14-4.44],1.337845375440117e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.93 [1.10-3.38],0.0216202706512457
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23234,2786,1.55 [1.41-1.70],9.463834022372221e-21
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.28 [0.69-2.39],0.4297252475186909
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,52,1.29 [0.65-2.55],0.4678249873294788
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23414,1473,1.70 [1.50-1.93],6.306065778133476e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23412,1471,1.70 [1.50-1.93],6.011510873256712e-17
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22043,102,2.30 [1.49-3.56],0.0001802565683982
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23550,1100,1.69 [1.46-1.95],9.36741161638693e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23422,106,1.55 [0.97-2.49],0.06618713836451
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23287,75,1.55 [0.89-2.69],0.1191858570714359
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23274,62,1.74 [0.95-3.20],0.0737369441136671
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,1.83 [1.40-2.38],8.275743224127825e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23695,49,1.03 [0.50-2.11],0.9352680620895398
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,1.99 [1.50-2.66],2.4950025945273705e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22528,78,1.68 [0.98-2.88],0.0574306676172932
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17525,376,3.00 [2.48-3.63],1.285375233033303e-29
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,163,1.22 [0.83-1.80],0.3151816080305802
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,2.57 [1.88-3.53],4.072090870883088e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17206,57,1.71 [0.89-3.29],0.1078597124875897
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22419,63,1.00 [0.54-1.87],0.9976699257374684
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21654,223,2.51 [1.89-3.32],1.9388820042955366e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23289,617,1.37 [1.12-1.67],0.001902758803735
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22912,240,0.97 [0.70-1.34],0.8376761893113369
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22841,169,1.09 [0.74-1.60],0.6687209311743648
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.39 [1.21-1.61],7.280481570721615e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.51 [1.30-1.75],4.639051019692617e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17223,74,3.34 [2.25-4.95],2.4241488654207627e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22914,39,1.73 [0.81-3.71],0.158987936011227
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17423,274,2.10 [1.59-2.77],1.845656394951761e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17225,76,1.09 [0.60-1.97],0.7821628674179111
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.69 [1.56-1.83],3.4977255643140086e-39
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17337,188,2.62 [1.96-3.51],8.723938790924637e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,2.00 [1.64-2.43],4.139925615052133e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23736,278,2.12 [1.61-2.78],7.223529103717893e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23548,90,2.83 [1.84-4.35],2.27677853723014e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17303,154,1.80 [1.22-2.65],0.0031738587985449
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17215,66,3.44 [2.28-5.19],3.777545426217311e-09
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23618,743,1.39 [1.16-1.67],0.0002864013375066
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17457,308,3.08 [2.47-3.84],9.512877726638792e-24
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17530,381,3.24 [2.72-3.85],5.866352467411341e-40
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17877,728,2.45 [2.09-2.87],3.5076666662347707e-28
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17293,144,2.01 [1.35-2.98],0.0005353620207453
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23542,84,2.72 [1.73-4.30],1.676858728955673e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,2.28 [1.90-2.75],2.417810587114368e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17540,391,1.90 [1.49-2.43],2.2933442709024402e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21499,68,2.28 [1.37-3.79],0.0014333117021003
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.62 [1.51-1.73],2.1338624009333177e-43
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22895,20,3.93 [1.90-8.12],0.0002239935520429
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22897,22,1.54 [0.54-4.34],0.4164399732140899
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23621,1773,1.09 [0.97-1.22],0.1514985787064112
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23618,1769,1.09 [0.97-1.22],0.15207409883971
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22898,23,1.71 [0.63-4.64],0.2947693247626383
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23524,797,1.35 [1.13-1.61],0.0007504019208511
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,2.33 [2.09-2.60],1.5516730959314344e-52
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23781,266,3.68 [3.01-4.51],1.5751814206979893e-36
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22780,108,1.52 [0.96-2.41],0.0747260214859518
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22802,75,1.39 [0.78-2.45],0.2630971815263915
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22808,81,1.06 [0.61-1.84],0.8292574194953258
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17214,65,1.54 [0.83-2.84],0.1726005924519145
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21015,169,4.20 [3.37-5.23],2.1727081050769222e-37
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2497,124,3.70 [2.45-5.58],4.4037495423416486e-10
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,318,2.39 [1.83-3.10],8.860668455631406e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20948,102,4.49 [3.25-6.21],8.294606562661333e-20
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2452,81,5.93 [3.55-9.89],9.870903521144086e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23005,2159,1.87 [1.69-2.08],3.047729831455617e-33
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23031,359,1.31 [1.01-1.69],0.0426649531929042
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21671,240,1.90 [1.41-2.55],2.492152313392453e-05
