Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,0.94 [0.78-1.14],0.5327810745330306
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.06 [0.92-1.22],0.4221504909228301
AMN,Protein amnionless,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.12 [0.96-1.31],0.1532131256095733
AMN,Protein amnionless,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,1.35 [0.88-2.09],0.1727998010118151
AMN,Protein amnionless,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.30 [0.84-2.01],0.241960691792605
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,0.85 [0.58-1.26],0.4173174824301074
AMN,Protein amnionless,Chapter II Neoplasms,"Haemangioma, any site",23285,94,0.85 [0.57-1.25],0.4060687546219981
AMN,Protein amnionless,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,1.16 [0.95-1.42],0.1452826172976253
AMN,Protein amnionless,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,1.19 [0.75-1.90],0.4563468340862456
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,0.97 [0.74-1.27],0.8002474613569445
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.26 [1.01-1.56],0.0386301537799046
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.79 [0.53-1.19],0.2644254962655413
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,0.85 [0.61-1.17],0.3080050670676297
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,1.30 [0.96-1.76],0.0880366032094568
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,0.94 [0.61-1.45],0.781472241546266
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.06 [0.96-1.18],0.2330395879780007
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.84 [0.61-1.16],0.2979581923005711
AMN,Protein amnionless,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.28 [0.90-1.83],0.1684680469503262
AMN,Protein amnionless,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,0.99 [0.70-1.38],0.9423463778497998
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.22 [0.92-1.62],0.1620203949924514
AMN,Protein amnionless,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,1.20 [0.82-1.75],0.3408661360459998
AMN,Protein amnionless,Chapter II Neoplasms,Melanoma in situ,18088,71,1.36 [0.89-2.09],0.1519730639115184
AMN,Protein amnionless,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.25 [0.86-1.81],0.2449857368978548
AMN,Protein amnionless,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.11 [0.82-1.49],0.4986000394261756
AMN,Protein amnionless,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,1.16 [0.91-1.49],0.2390461658222593
AMN,Protein amnionless,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,0.94 [0.64-1.37],0.7418040003842865
AMN,Protein amnionless,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.94 [0.68-1.30],0.7273374398615149
AMN,Protein amnionless,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.04 [0.93-1.16],0.5177528267172158
AMN,Protein amnionless,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.04 [0.93-1.15],0.4909620690436801
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,1.07 [0.86-1.33],0.5376515993342208
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.97 [1.47-2.65],6.568623490141505e-06
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,1.66 [1.11-2.47],0.0137868828053474
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,1.10 [1.02-1.18],0.0108630074318185
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.80 [0.49-1.29],0.3562818516289711
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,0.67 [0.40-1.13],0.1360815087376417
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.11 [1.01-1.23],0.0299711822655539
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.12 [1.01-1.23],0.0280008780058137
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.22 [0.85-1.75],0.274979824127387
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.02 [0.91-1.14],0.7729881694616244
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,1.20 [0.84-1.73],0.3198620071744978
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.65 [1.13-2.40],0.0098763729513972
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,0.84 [0.51-1.37],0.4801025267318504
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.00 [0.81-1.24],0.9640898417398636
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.13 [0.66-1.94],0.6648111304077224
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,0.98 [0.78-1.25],0.8944524936987914
AMN,Protein amnionless,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.14 [0.75-1.74],0.5421014825888106
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.92 [0.76-1.12],0.409807410448548
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.83 [0.62-1.12],0.2226581966184493
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.31 [1.02-1.69],0.0376058333510197
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,0.76 [0.46-1.28],0.3054328115983198
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.32 [0.85-2.05],0.2184794748952329
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.11 [0.86-1.42],0.4191672367117005
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,1.03 [0.89-1.21],0.6756297939042404
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.02 [0.79-1.31],0.8763501583226826
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.12 [0.84-1.51],0.4400505695515986
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,1.14 [1.02-1.27],0.0203167217596543
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,1.12 [1.00-1.25],0.054640346031736
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,1.37 [0.91-2.06],0.1359602915876365
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.91 [0.50-1.66],0.7561484268301971
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,1.36 [1.10-1.67],0.0046538800561343
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,1.32 [0.87-2.00],0.1931156610777484
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,1.05 [0.99-1.11],0.1186861654381074
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,1.07 [0.82-1.40],0.6144254070907454
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,1.24 [1.07-1.44],0.0052579108912387
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.14 [0.91-1.43],0.2458265738067196
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.24 [0.85-1.82],0.2642953742720527
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,1.16 [0.86-1.55],0.3242462817844488
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.71 [0.44-1.15],0.1628662659294162
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,1.11 [0.97-1.27],0.1329719667136315
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.08 [0.88-1.34],0.4456112095894281
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,1.19 [0.98-1.43],0.0731580602671581
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.12 [0.98-1.29],0.0914603392988698
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.33 [0.99-1.79],0.0566474205214067
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.09 [0.73-1.63],0.68284366022986
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,1.00 [0.85-1.17],0.9666236552607776
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,1.06 [0.88-1.27],0.5693527358950932
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,0.94 [0.59-1.49],0.7869486527119449
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,1.05 [0.99-1.10],0.0794913774829754
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,1.71 [0.79-3.69],0.172105030642925
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.32 [0.61-2.86],0.4781917026990248
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,1.13 [1.04-1.24],0.0048758210008437
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,1.13 [1.04-1.24],0.0049451529966541
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,1.98 [1.04-3.76],0.0374317575513161
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,0.99 [0.87-1.13],0.8981909071658298
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,1.04 [0.95-1.15],0.363677769944395
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.09 [0.87-1.37],0.4612855870638009
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.30 [0.92-1.85],0.1414748658645542
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,1.26 [0.83-1.90],0.2752424811868171
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,1.40 [0.95-2.07],0.0892263417107381
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.46 [0.95-2.25],0.0825354877776349
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,1.02 [0.76-1.36],0.9044122371201684
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,1.31 [0.95-1.82],0.1033122861068887
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.90 [0.73-1.11],0.3146740324219577
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.25 [0.87-1.78],0.2257552332738995
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,1.72 [1.15-2.57],0.0082231286921809
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,1.08 [0.99-1.17],0.0704925468009535
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.10 [0.90-1.34],0.3523539741196323
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.00 [0.79-1.28],0.9888265495631016
AMN,Protein amnionless,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,1.09 [0.96-1.24],0.1977409860383501
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.37 [1.09-1.71],0.006565010348271
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.01 [0.80-1.27],0.9343865107509208
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.10 [1.00-1.21],0.0520604476497514
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,0.98 [0.81-1.19],0.8655537756563272
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.42 [0.97-2.08],0.0736342311615179
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,1.18 [0.94-1.50],0.1556969385251329
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.00 [0.92-1.08],0.9927207986262516
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,AV-block,18735,605,1.02 [0.88-1.19],0.7631182431594107
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.08 [0.92-1.27],0.3674977123337312
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,1.05 [0.83-1.33],0.7013187425769659
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,0.92 [0.71-1.21],0.5587091997861462
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,0.97 [0.68-1.38],0.857315518743726
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,0.99 [0.62-1.56],0.9496899777055734
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,1.01 [0.91-1.11],0.8979746327106729
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,1.08 [1.01-1.17],0.027707161832432
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.03 [0.98-1.07],0.2114713892269408
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.35 [1.08-1.68],0.007163866919258
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.95 [0.64-1.43],0.8206645048950304
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,1.11 [1.00-1.23],0.0498617906442472
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.07 [1.02-1.12],0.0065620024421424
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.07 [1.02-1.12],0.003797856262811
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,0.94 [0.66-1.35],0.7534663179210386
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.04 [0.78-1.37],0.8054404682750244
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,1.52 [1.17-1.98],0.0017131636215264
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.11 [1.00-1.24],0.0518989633400844
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,0.84 [0.59-1.21],0.3513125694227185
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.06 [0.99-1.14],0.0851133701367675
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.05 [0.91-1.21],0.5290447343411684
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,1.05 [0.87-1.26],0.6051804626805173
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.04 [0.93-1.17],0.5107447598369235
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.03 [0.91-1.17],0.6086548808241774
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.97 [0.75-1.25],0.8331044505792
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,0.94 [0.77-1.15],0.5703959918537149
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,0.69 [0.43-1.10],0.1178373957879651
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.07 [0.73-1.57],0.718585209324802
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.94 [0.79-1.12],0.5037005891426407
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,1.38 [1.02-1.87],0.0383840691792923
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.10 [0.88-1.38],0.3829595280617206
AMN,Protein amnionless,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,1.11 [0.85-1.45],0.4589923576337784
