Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.03 [0.94-1.14],0.4830473324313197
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20465,1007,1.00 [0.92-1.09],0.9688392986562314
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19545,157,1.07 [0.87-1.31],0.5368912273291738
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20562,42,1.07 [0.73-1.58],0.720491570032365
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20332,874,1.00 [0.92-1.10],0.92391845962099
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20378,53,1.22 [0.87-1.71],0.2495486094903085
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20502,99,1.18 [0.92-1.51],0.2016429056026634
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20488,85,1.28 [0.98-1.67],0.065159141262443
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19465,400,1.15 [1.01-1.30],0.0322840587067227
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19306,241,1.02 [0.87-1.21],0.7902429718729083
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19456,68,0.96 [0.70-1.31],0.7742912998341738
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20543,59,0.80 [0.57-1.13],0.198548330798388
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20512,126,1.07 [0.85-1.34],0.5700420894107637
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.16 [0.80-1.67],0.4320442152920795
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.05 [0.72-1.53],0.7939170554407515
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,1.00 [0.86-1.16],0.9909051916514812
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.12 [0.77-1.65],0.5476679753921541
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.05 [0.74-1.51],0.7703964544375441
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,0.97 [0.75-1.24],0.7888285489613355
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.02 [0.95-1.09],0.5667757689131052
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.08 [0.66-1.77],0.751640305984506
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.80 [0.56-1.13],0.2024953237807167
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,1.09 [0.80-1.48],0.5997788143274007
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.02 [0.90-1.16],0.7336470538426161
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.12 [0.97-1.30],0.1264713928419295
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.16 [0.85-1.59],0.3477371550932812
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.05 [0.90-1.24],0.5328546635618678
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.94 [0.82-1.07],0.3306900187643314
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.05 [0.95-1.16],0.3581112085456014
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.06 [0.94-1.19],0.355457550170246
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,1.05 [0.76-1.45],0.7608140980033917
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.76 [0.53-1.07],0.1146173643041676
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.92 [0.69-1.23],0.5762267410756511
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.94 [0.70-1.26],0.6558588576329855
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.05 [0.91-1.21],0.5360257884767691
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.06 [0.76-1.49],0.7297644174520843
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.12 [0.92-1.36],0.2636280805224065
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.04 [0.88-1.22],0.6542409007555947
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.73 [0.54-0.99],0.0442422852118731
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,1.05 [0.83-1.34],0.6746232989338252
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.09 [0.87-1.36],0.4683778043399312
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.98 [0.71-1.34],0.880350703848825
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.99 [0.92-1.07],0.829646832814174
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,0.93 [0.74-1.17],0.5184598686543392
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.19 [0.92-1.55],0.1852982209363515
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.21 [0.95-1.55],0.1243647721007414
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.88 [0.71-1.09],0.2438657014567176
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,1.02 [0.78-1.34],0.8676250320757491
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,15975,64,1.09 [0.79-1.50],0.5914027156672064
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.89 [0.67-1.18],0.4281052202106019
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.87 [0.70-1.09],0.2219055318597418
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.04 [0.86-1.25],0.7013881947616607
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.80 [0.60-1.05],0.1121818711705016
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.12 [0.89-1.40],0.3323583016725898
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.99 [0.91-1.07],0.8143161122912861
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,1.01 [0.93-1.09],0.8951299773486288
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.03 [0.88-1.22],0.6772723949496943
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.31 [0.97-1.77],0.0835499771285549
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.21 [0.88-1.67],0.2486200448307356
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.03 [0.98-1.09],0.2303782825151943
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.74 [1.27-2.39],0.0005950385828332
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.69 [0.45-1.05],0.0795378719959558
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.04 [0.97-1.12],0.2607877978494037
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.04 [0.97-1.12],0.2784887906523938
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.81 [0.60-1.10],0.1765520264168955
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.13 [1.04-1.23],0.0042605365593489
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.09 [0.84-1.41],0.5278552115466286
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.85 [0.61-1.18],0.3304847871966029
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.30 [0.94-1.80],0.1183115365890711
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.71 [0.60-0.84],5.253279103749585e-05
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.85 [0.56-1.28],0.4269793204787243
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.65 [0.54-0.78],7.78423917072957e-06
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.74 [0.52-1.04],0.0865450140893654
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,1.04 [0.90-1.21],0.56690753501791
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.25 [1.01-1.54],0.0387866162625272
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.08 [0.89-1.31],0.4507893833695579
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.25 [0.88-1.78],0.2223675497613495
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.78 [0.54-1.13],0.1946861891100385
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.94 [0.78-1.14],0.533563501822993
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.96 [0.86-1.08],0.5439226126865921
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.82 [0.68-0.99],0.0405567999124414
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.10 [0.87-1.39],0.4123108715464586
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.14 [1.05-1.23],0.0018194732450823
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.13 [1.04-1.23],0.0042336183481407
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.85 [0.61-1.18],0.3336469632331509
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.99 [0.65-1.52],0.9746654101537808
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.09 [0.92-1.30],0.2983124778608033
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,0.98 [0.71-1.35],0.881245868896943
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.09 [1.04-1.14],0.0001470155761293
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.96 [0.78-1.18],0.7091860623140966
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.04 [0.92-1.17],0.533289614196079
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.02 [0.86-1.20],0.856302080221847
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.76 [0.55-1.05],0.0946212370741675
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.11 [0.90-1.39],0.3308978759703884
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.87 [0.61-1.24],0.4351718093151266
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.06 [0.96-1.18],0.2371764237386338
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.14 [0.97-1.34],0.1077651619653988
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.85 [0.73-0.99],0.0355012391857768
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.17 [1.06-1.30],0.0016948593672997
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.84 [0.66-1.08],0.1745082648401448
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.79 [0.56-1.10],0.1568982186810733
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.13 [1.01-1.27],0.0310391353424373
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.15 [1.00-1.31],0.0445303277716141
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.01 [0.70-1.46],0.9684620265236424
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.06 [1.02-1.10],0.001907307803041
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.39 [0.67-2.88],0.3699575324340683
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.04 [0.60-1.80],0.8858762712066603
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,1.00 [0.94-1.07],0.9724238181658624
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.00 [0.94-1.07],0.9530407784891324
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,1.91 [0.97-3.74],0.0593814682589731
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.09 [0.99-1.20],0.0830029489836571
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.05 [0.98-1.12],0.1827698346409526
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.86 [0.71-1.03],0.1004703318919584
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.82 [0.62-1.09],0.173299284706243
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.24 [0.91-1.69],0.1671596714713972
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.35 [1.01-1.80],0.0403101524347409
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.16 [0.83-1.61],0.3778987951125825
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.01 [0.82-1.25],0.9299130631444196
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.03 [0.81-1.33],0.791048967117824
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.89 [0.76-1.05],0.1738457590956901
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.24 [0.95-1.62],0.1089216580856441
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.94 [0.67-1.33],0.7426007067860143
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.10 [1.04-1.16],0.0017638011915684
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.80 [0.68-0.94],0.0079757629831782
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.00 [0.84-1.20],0.9848103979252448
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.04 [0.94-1.15],0.4122558107858313
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.82 [0.69-0.99],0.0380192068959207
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.91 [0.77-1.08],0.2665014182412519
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,1.01 [0.94-1.09],0.7019953822010017
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.91 [0.79-1.04],0.1715697634262097
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.28 [0.95-1.72],0.1091872224214465
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.16 [0.97-1.39],0.0983352307419173
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.94 [0.89-1.00],0.0336148192496493
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.96 [0.86-1.08],0.4989222420115027
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.96 [0.85-1.08],0.504805146712428
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.07 [0.90-1.26],0.4648984802770184
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.85 [0.70-1.04],0.1070501312520803
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.88 [0.67-1.15],0.3368368450842342
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,1.00 [0.69-1.46],0.9826838240898133
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.97 [0.90-1.05],0.5143329102205024
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.03 [0.98-1.09],0.2514309559420436
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.03 [0.99-1.06],0.1073290515478424
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.81 [0.68-0.96],0.0170657710113433
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.74 [0.54-1.02],0.0676875675810436
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,1.01 [0.94-1.09],0.7354052184844937
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.01-1.08],0.0046823148243451
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.01-1.08],0.0056583049442171
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20365,98,0.78 [0.60-1.03],0.0785584416863798
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12750,170,1.09 [0.89-1.32],0.410200603331895
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12681,101,1.04 [0.81-1.34],0.75516940964796
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20438,1016,1.09 [1.00-1.18],0.0394923100020695
