Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20489,1013,1.03 [0.94-1.13],0.5312699684387951
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19577,159,1.24 [1.04-1.49],0.0198094333252719
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20590,42,1.40 [1.03-1.90],0.0302638321941994
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20357,881,1.03 [0.93-1.13],0.6306250258120222
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20406,56,1.33 [1.01-1.74],0.04101041776744
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20530,98,0.93 [0.66-1.32],0.6940557641377151
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20515,83,1.00 [0.71-1.41],0.9934933648405444
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19484,403,1.07 [0.92-1.23],0.3807656377276417
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19319,238,0.88 [0.70-1.12],0.3017502031098497
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19487,69,0.96 [0.65-1.42],0.8370710001109682
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,1.09 [0.77-1.54],0.6236832749611706
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20541,126,0.87 [0.62-1.22],0.4118362699223281
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Viral warts,20462,47,0.93 [0.56-1.54],0.7766813126461152
SOD3,Extracellular superoxide dismutase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20461,46,0.99 [0.61-1.60],0.9723420102701592
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm,20324,302,0.92 [0.76-1.13],0.4393078454104863
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20530,44,1.01 [0.64-1.60],0.9547388276547828
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20496,49,0.85 [0.49-1.48],0.5690746469916623
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,0.80 [0.54-1.19],0.2755926110535061
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,1.03 [0.95-1.11],0.5314671841850158
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of meninges,20589,26,0.74 [0.31-1.77],0.493067433255816
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20535,60,1.17 [0.85-1.60],0.3351689751549856
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20576,67,1.01 [0.70-1.47],0.9418607237449824
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20567,395,1.16 [1.02-1.31],0.0269066427068477
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Caecum,20569,296,0.94 [0.78-1.15],0.5571178369645496
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20477,66,0.99 [0.68-1.45],0.9557552720597264
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20564,249,0.91 [0.73-1.14],0.4223975382817043
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Rectum,20527,364,1.10 [0.95-1.27],0.1974727090030291
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20481,643,0.98 [0.87-1.12],0.7987486640611574
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20552,477,1.09 [0.96-1.23],0.1997736294859154
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16029,64,0.68 [0.37-1.25],0.2090327753262411
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16027,62,0.94 [0.61-1.45],0.7826243477603662
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20561,80,0.96 [0.67-1.39],0.8476970909328202
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Haemangioma, any site",20561,77,0.97 [0.67-1.41],0.8892313128012591
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,0.94 [0.79-1.13],0.5172188089396845
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Lymphoid leukaemia,16023,58,0.69 [0.37-1.30],0.2533715754027604
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16132,167,1.02 [0.80-1.29],0.8999230733558253
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16208,243,0.98 [0.80-1.20],0.850979410622869
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,0.95 [0.67-1.36],0.7855163703969148
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16080,115,1.12 [0.88-1.43],0.3686378704881743
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16092,127,0.72 [0.48-1.08],0.1082106989569624
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16036,71,0.90 [0.60-1.36],0.6205144310232483
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.95 [0.86-1.05],0.3346860237923611
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16091,126,1.06 [0.82-1.37],0.6455604755944466
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16062,97,1.04 [0.78-1.40],0.7737679821752785
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16073,108,1.10 [0.84-1.44],0.4945256936371777
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi,20486,149,0.88 [0.65-1.20],0.4184935104235902
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanocytic naevi of trunk,20562,86,1.02 [0.73-1.42],0.9114547419347
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Melanoma in situ,15994,64,0.62 [0.32-1.20],0.1560403126297341
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16054,89,0.88 [0.60-1.31],0.5400080558327518
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16110,145,0.85 [0.62-1.17],0.3326124577933388
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16164,199,0.82 [0.62-1.07],0.1450737926185202
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16055,90,0.99 [0.71-1.39],0.9689372915642418
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,Other benign neoplasms of skin,20478,126,0.99 [0.74-1.30],0.9162317120894128
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17001,1036,1.02 [0.93-1.12],0.6858857555601363
SOD3,Extracellular superoxide dismutase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,1098,1.01 [0.92-1.11],0.8041396150424998
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20355,257,0.85 [0.67-1.08],0.1937362278838457
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19128,69,1.06 [0.76-1.48],0.742382587565376
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20156,58,1.27 [0.94-1.70],0.1184513494813977
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20139,2343,1.03 [0.97-1.10],0.3282476872352763
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19533,54,1.33 [1.00-1.77],0.0537302222209141
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20227,43,0.86 [0.49-1.52],0.611488534937984
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20293,1234,1.02 [0.93-1.11],0.6808025609411155
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20291,1232,1.02 [0.93-1.11],0.673418453846493
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19139,80,0.93 [0.63-1.37],0.7032797892275244
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20400,921,1.10 [1.01-1.21],0.0349542677042576
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20279,95,1.24 [0.98-1.58],0.0762709985149912
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20161,63,0.48 [0.23-1.02],0.0571405856454745
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20154,56,1.26 [0.94-1.70],0.124826831867792
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20446,262,1.10 [0.93-1.30],0.2675275354777742
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20507,40,0.42 [0.17-1.04],0.0611845387860041
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20397,213,1.04 [0.85-1.27],0.6954238567423028
SOD3,Extracellular superoxide dismutase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19541,62,1.26 [0.94-1.69],0.1170220690126475
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15246,310,1.07 [0.91-1.25],0.4029519541708325
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18817,136,1.17 [0.96-1.44],0.1255804939275417
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,0.98 [0.76-1.26],0.8795742549309452
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14988,52,1.18 [0.84-1.65],0.3362987106577511
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19431,52,0.71 [0.38-1.33],0.2858064801503418
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18768,186,1.23 [1.03-1.46],0.0256523403027073
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20192,491,1.12 [1.00-1.27],0.0599678370474232
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19903,202,1.18 [0.99-1.42],0.0681565057940174
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19820,119,0.76 [0.50-1.14],0.1862720052337473
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20335,956,1.02 [0.93-1.12],0.6996576558263329
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17655,923,1.03 [0.93-1.14],0.5541569920770604
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15001,65,1.07 [0.75-1.52],0.7124342794850164
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19864,36,1.35 [0.96-1.90],0.0848064900223388
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15162,226,0.92 [0.73-1.16],0.478223192061096
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,1.00 [0.67-1.50],0.9987584909753268
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.97 [0.92-1.03],0.3144160945362786
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15092,156,0.88 [0.67-1.17],0.3937060197020148
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15409,473,1.03 [0.90-1.18],0.6839316139854936
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20541,231,1.15 [0.97-1.36],0.1041445978904216
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20384,74,1.46 [1.18-1.81],0.0005317636767272
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15066,130,1.14 [0.91-1.42],0.2703532293100893
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14991,55,1.33 [1.00-1.77],0.0504806716522135
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20437,609,1.18 [1.07-1.31],0.0014344736530086
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15193,257,1.08 [0.91-1.27],0.3974474439589197
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15230,294,1.18 [1.02-1.36],0.0245446741996831
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,1.01 [0.89-1.14],0.9025896285374602
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15052,116,1.11 [0.87-1.43],0.3948789010710586
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20378,68,1.46 [1.17-1.83],0.0008452177931521
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.05 [0.93-1.20],0.4264471430901392
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15282,346,1.05 [0.90-1.23],0.51434904491266
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18631,49,1.36 [1.02-1.82],0.039161215461067
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,1.00 [0.95-1.05],0.9605889616070236
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19840,12,0.95 [0.71-1.28],0.7454114206874655
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19849,21,1.01 [0.54-1.90],0.9819418541116576
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,1.07 [1.00-1.16],0.0572365392184744
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,1.08 [1.00-1.16],0.0555899970985473
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19842,14,1.20 [0.65-2.23],0.5648797721460224
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20360,696,1.00 [0.89-1.13],0.9693458386642388
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.07 [0.99-1.15],0.0814951051232096
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20581,206,1.29 [1.11-1.50],0.0007467333152302
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19789,88,1.15 [0.88-1.51],0.3059308127937975
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19727,63,0.41 [0.19-0.89],0.0248615222622382
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19738,74,0.88 [0.57-1.35],0.5471947972029799
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14996,60,1.11 [0.77-1.58],0.5772995907145025
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18185,143,1.21 [1.00-1.48],0.0526778787007093
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2174,105,0.85 [0.60-1.19],0.3364477463830155
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2315,273,0.93 [0.78-1.12],0.4622304408649657
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.61 [0.33-1.11],0.105701643861411
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,61,1.10 [0.82-1.49],0.5183369161607072
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.93 [0.86-1.00],0.0587491070877826
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19979,278,1.19 [1.02-1.38],0.0279588120470998
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18784,202,1.15 [0.96-1.38],0.128077000069475
SOD3,Extracellular superoxide dismutase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15593,657,1.11 [1.00-1.23],0.0485605646375405
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20479,209,1.09 [0.90-1.32],0.3997386812750204
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19562,237,1.10 [0.92-1.31],0.3172209922996563
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.95 [0.86-1.04],0.2608620672450786
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19660,335,1.08 [0.92-1.26],0.3368355671909319
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19393,68,0.94 [0.63-1.40],0.7589868855997998
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19518,193,0.97 [0.77-1.22],0.7679027037243257
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12054,1959,1.10 [1.02-1.17],0.0072396914317073
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,AV-block,16613,516,1.03 [0.90-1.17],0.7146659914914288
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20531,445,1.05 [0.91-1.20],0.5272885547973587
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10309,214,1.15 [0.95-1.38],0.1454402576276497
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16272,175,1.29 [1.09-1.52],0.0028500326510273
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16191,94,1.35 [1.10-1.66],0.0044049352136285
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20590,47,0.81 [0.45-1.45],0.4820967434506947
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Conduction disorders,17253,1156,1.06 [0.97-1.15],0.1872501370849444
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19083,2260,1.00 [0.94-1.07],0.969530334700462
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17427,6751,1.01 [0.97-1.05],0.6967260012360518
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19527,230,1.12 [0.94-1.33],0.216480991105473
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Endocarditis,16168,71,0.81 [0.50-1.32],0.4063869416385323
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20320,1137,1.07 [0.99-1.17],0.0979813960312182
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,Hypertension,18452,5870,1.01 [0.97-1.05],0.6525669016756381
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18457,5875,1.01 [0.97-1.05],0.656583077701488
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20389,99,1.22 [0.96-1.55],0.0966596161103944
SOD3,Extracellular superoxide dismutase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12753,171,1.29 [1.09-1.53],0.0027350497310154
