Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,0.96 [0.65-1.42],0.8308537971693877
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,1.02 [0.92-1.14],0.723747421521891
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,0.88 [0.39-1.99],0.7595784082869166
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,1.09 [0.63-1.86],0.7608080087470024
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,0.84 [0.50-1.40],0.5059176805941805
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,1.24 [1.02-1.51],0.0337862864808069
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.00 [0.79-1.28],0.967860556106787
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.89 [0.54-1.47],0.6528291853907168
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.02 [0.79-1.32],0.8805322343958085
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.88 [0.71-1.10],0.2676600866899291
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.00 [0.85-1.17],0.9994143334301906
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.09 [0.90-1.31],0.3727253246018178
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.32 [0.81-2.18],0.2674209915488453
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.83 [0.49-1.41],0.4998100478527808
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,0.80 [0.51-1.27],0.3489318995210878
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19971,77,0.82 [0.51-1.31],0.3972556520015237
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.13 [0.90-1.41],0.3097505823194512
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.48 [0.89-2.46],0.1287203478041174
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.27 [0.93-1.72],0.1311874443503252
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,0.85 [0.65-1.11],0.2305857878971694
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.78 [0.48-1.25],0.2954291373350621
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,0.94 [0.64-1.37],0.7428237701389474
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.93 [0.65-1.34],0.7124492829156404
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,0.68 [0.41-1.14],0.1465903761577779
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.90 [0.80-1.02],0.0943260357691378
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.88 [0.61-1.27],0.4939263688646947
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,0.90 [0.59-1.37],0.6273683300859287
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.17 [0.79-1.74],0.4281444288749596
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.98 [0.70-1.37],0.8958685250470557
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,0.95 [0.62-1.48],0.8355389038922846
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Melanoma in situ,15528,62,0.71 [0.41-1.20],0.2005053501826388
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,1.04 [0.68-1.60],0.8623939882596642
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,1.10 [0.79-1.54],0.5627620101473889
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,0.99 [0.74-1.32],0.930286987181282
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,1.14 [0.74-1.73],0.557102500124088
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.43 [1.01-2.01],0.0443084119926635
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,1.04 [0.92-1.18],0.5487966226102087
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.04 [0.92-1.18],0.4863728215530986
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.19 [0.93-1.53],0.1589495822351694
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.54 [0.97-2.44],0.0649282642849467
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,1.03 [0.60-1.75],0.918090784130512
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.14 [1.05-1.24],0.0017300756676162
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.98 [1.22-3.20],0.0056567527609533
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,1.39 [0.77-2.50],0.2722728325556497
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.17 [1.04-1.31],0.0082381199542403
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.16 [1.04-1.30],0.0098605351384049
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.94 [0.59-1.50],0.8018713334528683
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.24 [1.09-1.41],0.0011050055457916
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,1.00 [0.66-1.54],0.9860691932313266
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,1.76 [1.10-2.80],0.0180707924969678
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.07 [0.62-1.84],0.8043369590542806
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,1.18 [0.92-1.50],0.1963679269898207
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.49 [0.25-0.99],0.0480015669369766
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,1.04 [0.79-1.37],0.7948964618454674
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,1.03 [0.61-1.73],0.9109846668733492
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,1.17 [0.94-1.47],0.1655190073322281
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.65 [1.20-2.27],0.002068660026822
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.74 [1.30-2.33],0.0002220208693977
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.33 [0.77-2.29],0.3022027453596571
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.82 [0.46-1.44],0.4819562292082795
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.86 [0.64-1.17],0.3341757726076017
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,1.03 [0.85-1.24],0.7854313398843397
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.74 [0.55-1.00],0.0511472335132026
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,0.74 [0.50-1.09],0.1249781575717279
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.08 [0.95-1.24],0.2226115142556501
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.07 [0.93-1.22],0.3328538214851133
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,1.34 [0.82-2.21],0.2410551663527244
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.73 [0.36-1.47],0.3790838794876122
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.26 [0.97-1.64],0.0795177312016973
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.79 [1.12-2.86],0.0148631016956367
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.14 [1.07-1.22],0.0001669643433118
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.16 [0.85-1.59],0.3570074732957913
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.30 [1.09-1.55],0.0041914267525358
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.32 [1.02-1.72],0.0370764874992055
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,1.93 [1.25-2.99],0.0032580870074299
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.46 [1.05-2.04],0.0246435029342334
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,1.79 [1.10-2.93],0.0193805526551797
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.21 [1.03-1.42],0.0187043062394644
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.42 [1.12-1.80],0.0039638677808825
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,1.31 [1.05-1.65],0.0179911909014643
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.19 [1.02-1.40],0.0284042700600533
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,1.55 [1.10-2.18],0.011313943874075
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,2.20 [1.42-3.43],0.0004603311818988
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.25 [1.04-1.49],0.0150788909485282
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.04 [0.83-1.29],0.7483279078200487
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.47 [0.85-2.54],0.163699187864636
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.13 [1.07-1.20],4.304442730929987e-05
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.16 [0.38-3.60],0.7939053027530338
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,0.66 [0.25-1.76],0.4041103323226036
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.98 [0.89-1.09],0.7370668742167806
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.98 [0.89-1.09],0.7525190659813268
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,3.77 [1.69-8.41],0.0012018867682492
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.00 [0.86-1.17],0.9931413046406902
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.18 [1.06-1.31],0.0024594341666976
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,1.30 [0.99-1.70],0.0587224801757507
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.79 [0.50-1.24],0.302196710420166
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.03 [0.62-1.72],0.8959144483147795
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.33 [0.84-2.09],0.225842785042182
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.43 [0.87-2.36],0.1635018625431626
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.09 [0.79-1.50],0.611227037772919
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,1.38 [0.94-2.03],0.0985336985931388
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.96 [0.74-1.23],0.7302715878136221
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,1.28 [0.85-1.94],0.2343721211425518
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,1.68 [0.99-2.84],0.0531101490122182
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.12 [1.02-1.23],0.0126237577736789
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.78 [0.60-1.01],0.0555187516294093
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.98 [0.74-1.31],0.9139500433704209
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.29 [1.11-1.50],0.0010647834463228
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,1.05 [0.79-1.38],0.7380628264171892
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,1.27 [0.98-1.64],0.0719324865961138
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,1.05 [0.93-1.17],0.4363280488214998
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,1.22 [0.98-1.52],0.0695506234419199
