Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20454,43,1.05 [0.81-1.38],0.6995370266625076
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20418,50,1.08 [0.84-1.38],0.5682610977790641
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.01 [0.85-1.19],0.9396616766377502
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20191,1410,0.98 [0.94-1.03],0.5135668035633119
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of meninges,20512,27,1.11 [0.79-1.57],0.5308045991232815
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20460,60,0.85 [0.67-1.06],0.1465235307043375
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20499,66,1.06 [0.85-1.32],0.5962618345100016
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20490,390,0.96 [0.88-1.05],0.3918345910592858
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20493,293,1.04 [0.94-1.16],0.4167219814886835
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.13 [0.91-1.40],0.2806350707783597
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20486,246,0.96 [0.85-1.07],0.4266340988466852
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,20448,362,0.94 [0.86-1.03],0.2069302651009297
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20408,633,1.00 [0.93-1.07],0.9444009483572772
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20476,477,1.00 [0.93-1.09],0.9325882893832512
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15980,64,0.97 [0.78-1.22],0.821018345486112
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15978,62,0.80 [0.64-1.01],0.0559742096672427
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20484,80,0.94 [0.77-1.14],0.5266782156356058
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",20484,77,0.94 [0.77-1.16],0.5795853215457645
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13671,307,1.01 [0.91-1.12],0.8743096076782602
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lymphoid leukaemia,15974,58,1.05 [0.83-1.32],0.6843871935017847
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16084,168,1.13 [0.98-1.29],0.0860717186294326
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16161,245,1.01 [0.90-1.13],0.8798999077450915
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15997,81,0.79 [0.65-0.96],0.0199817716056909
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16031,115,0.98 [0.83-1.16],0.8448426976222482
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16044,128,1.04 [0.89-1.22],0.6216460666170583
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15983,67,1.01 [0.81-1.25],0.937559998790113
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.91-1.01],0.1185276329570997
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16045,129,0.93 [0.80-1.09],0.3546086320983888
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16010,94,1.05 [0.87-1.26],0.613796768024192
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16023,107,1.09 [0.92-1.30],0.3140329765207845
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,20410,149,0.97 [0.84-1.12],0.6868749885002976
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20486,86,1.07 [0.89-1.30],0.4756296463152946
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanoma in situ,15944,63,1.22 [0.98-1.53],0.081010577269914
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16005,89,0.85 [0.70-1.02],0.0853186392042304
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16058,142,0.91 [0.78-1.05],0.192496749658079
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16113,197,0.99 [0.87-1.12],0.8354924845165518
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16004,88,0.89 [0.74-1.07],0.2214209630982627
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20400,124,1.06 [0.91-1.25],0.450365781833263
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16939,1023,0.97 [0.91-1.02],0.2078966909932463
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17001,1085,0.98 [0.93-1.03],0.4426935596179456
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20282,258,0.98 [0.87-1.09],0.6556209149727359
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19061,67,1.05 [0.85-1.30],0.6660414612062213
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20081,57,0.99 [0.78-1.24],0.9036266698675712
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20067,2321,0.99 [0.96-1.03],0.7766395262794252
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19468,53,1.31 [1.02-1.67],0.032638104256875
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20154,42,0.72 [0.55-0.95],0.0187113532535228
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20218,1224,1.00 [0.95-1.05],0.9078015328281428
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20216,1222,1.00 [0.95-1.05],0.8611082691909971
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19075,81,0.88 [0.72-1.07],0.1893621298783068
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.06 [1.00-1.13],0.0481167006584108
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20208,96,1.01 [0.84-1.21],0.90084592121209
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20086,62,0.87 [0.69-1.09],0.2284513835156038
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20080,56,1.08 [0.85-1.36],0.5430002976480699
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20368,256,0.76 [0.68-0.85],1.2182753622331107e-06
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20431,40,0.90 [0.68-1.18],0.440272598837131
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20320,208,0.72 [0.64-0.82],2.364633192737233e-07
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,0.85 [0.68-1.06],0.1513004387390109
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,0.98 [0.88-1.08],0.6492806128269198
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18744,136,1.16 [0.99-1.35],0.0611680507323563
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.05 [0.91-1.20],0.5119808457806491
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14925,52,1.14 [0.89-1.46],0.310387025842293
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19361,54,0.90 [0.71-1.14],0.3705126020972019
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,0.96 [0.84-1.09],0.5026212162542116
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20121,491,0.97 [0.90-1.06],0.5215372204962136
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19829,199,0.94 [0.82-1.06],0.3006321620659063
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19748,118,1.09 [0.93-1.29],0.2955659769714232
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.07 [1.01-1.13],0.0216117023822773
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.06 [1.00-1.13],0.0407005424867537
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14936,63,0.89 [0.71-1.11],0.2925288761561014
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19798,35,1.03 [0.76-1.38],0.8618334944568496
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15099,226,1.02 [0.91-1.15],0.7040249273969706
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14935,62,0.95 [0.76-1.19],0.6736482288185563
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.06 [1.02-1.09],0.0004648688733224
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,0.90 [0.78-1.03],0.1345518928829365
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,0.99 [0.91-1.08],0.8353417092673943
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20466,228,1.03 [0.92-1.16],0.6332568219293253
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,0.86 [0.70-1.06],0.1664140114769355
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.05 [0.90-1.22],0.5680973948284003
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14927,54,0.86 [0.67-1.09],0.2101284935928863
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.01 [0.94-1.08],0.8318674091440982
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.05 [0.94-1.17],0.4240730612672562
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,0.85 [0.77-0.95],0.0026093680196653
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.10 [1.03-1.19],0.0064419640086617
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14988,115,0.92 [0.78-1.09],0.3247591038378699
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,0.86 [0.69-1.07],0.1882868259638134
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.05 [0.97-1.13],0.2753026976747235
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.02 [0.93-1.13],0.6430252453860341
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.09 [0.85-1.41],0.4869535698583167
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.03 [1.01-1.06],0.0179827921609151
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19774,11,1.27 [0.74-2.17],0.3882096052151675
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19784,21,1.15 [0.78-1.70],0.4729457670506009
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20372,1513,0.98 [0.93-1.02],0.3134270345873179
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20369,1509,0.98 [0.93-1.02],0.3201824978394004
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19775,12,1.68 [1.01-2.81],0.0473532905185463
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.04 [0.98-1.12],0.2205157290163048
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.01 [0.96-1.06],0.7648698504696547
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,0.91 [0.80-1.03],0.1266391402048683
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19716,86,0.90 [0.75-1.10],0.3050604114926688
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19660,65,0.98 [0.79-1.22],0.8500304504377376
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19669,74,1.17 [0.95-1.44],0.1340583153386821
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,1.08 [0.86-1.37],0.4998836114310562
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.06 [0.91-1.22],0.450157094172833
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,1.01 [0.85-1.20],0.8925640127318029
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2300,272,0.92 [0.83-1.03],0.146910833738844
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.07 [0.88-1.30],0.4885284103332141
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,0.96 [0.77-1.21],0.7521039779907492
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.04 [1.00-1.08],0.0559866835950753
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19904,274,0.88 [0.79-0.98],0.0229070077898896
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,0.95 [0.84-1.08],0.4541085392693123
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.01 [0.94-1.08],0.7513150449631534
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20404,210,0.92 [0.82-1.04],0.1854337538076938
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19486,234,0.93 [0.83-1.04],0.1930308487340708
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,0.99 [0.94-1.04],0.6411112753240318
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19584,332,0.92 [0.84-1.02],0.1041817100063862
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.11 [0.90-1.37],0.3327052437299904
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.13 [1.00-1.28],0.0592362078175539
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,0.95 [0.91-0.99],0.0076225664734716
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,AV-block,16555,512,0.93 [0.86-1.01],0.088580674097528
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20453,440,0.97 [0.89-1.05],0.4576471453747235
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.07 [0.95-1.21],0.2591363082581341
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,0.93 [0.81-1.06],0.2613986449419822
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16136,93,0.87 [0.72-1.04],0.1363089307051949
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20513,50,0.95 [0.74-1.23],0.7224904526557594
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,0.94 [0.89-0.99],0.021344749764769
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.01 [0.97-1.05],0.5461658566957994
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.00 [0.98-1.02],0.8819740502252601
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19459,231,0.90 [0.80-1.01],0.079009827965613
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16115,72,0.85 [0.69-1.05],0.1423469617491266
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,0.98 [0.93-1.04],0.5396976651719672
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.02 [1.00-1.05],0.0740294072764695
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.02 [1.00-1.04],0.0744840746136594
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20311,98,0.79 [0.66-0.95],0.0099841930345489
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.04 [0.91-1.19],0.5209587605991512
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.06 [0.89-1.26],0.5004339960536948
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.03 [0.98-1.09],0.280783157296982
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19614,96,0.86 [0.71-1.03],0.090990258557696
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.00 [0.97-1.04],0.8401570972239638
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.05 [0.97-1.13],0.1977047999173403
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,0.97 [0.88-1.07],0.5631195006800105
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.00 [0.94-1.06],0.9941782859263272
