Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19975,984,1.67 [1.50-1.85],1.4724241355009877e-21
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19086,147,1.88 [1.49-2.38],1.1759507078278305e-07
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20073,43,1.77 [1.15-2.72],0.0089734899078522
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19846,855,1.67 [1.49-1.87],8.422849118548767e-19
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19897,48,0.92 [0.42-1.99],0.8328444197085245
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20015,95,1.68 [1.23-2.28],0.0010080493845321
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20001,81,1.74 [1.27-2.38],0.0005604560476499
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18994,394,1.61 [1.38-1.89],3.433503719259479e-09
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18835,235,1.66 [1.36-2.03],7.897561829444209e-07
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19007,68,1.96 [1.45-2.65],1.2550346734419742e-05
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,59,1.27 [0.73-2.21],0.3993732136895215
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20025,125,1.09 [0.71-1.67],0.694596888106642
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Viral warts,19947,47,0.91 [0.43-1.95],0.8120457789281521
GM2A,Ganglioside GM2 activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19945,45,1.03 [0.51-2.12],0.9264699568702396
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm,19818,292,1.04 [0.77-1.39],0.8023154301636475
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20016,40,1.00 [0.44-2.25],0.9989404359157408
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19980,50,0.61 [0.28-1.36],0.2313463403385075
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20036,106,1.25 [0.82-1.92],0.2998732216868109
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19762,1381,1.07 [0.93-1.22],0.348204748700248
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of meninges,20072,26,1.40 [0.65-3.02],0.3888445017031678
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20021,58,1.78 [1.26-2.51],0.0011169252911783
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20060,65,1.88 [1.37-2.57],8.785682281598911e-05
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20053,382,1.08 [0.85-1.39],0.5289008635776461
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Caecum,20052,283,1.26 [0.98-1.63],0.0747372190521559
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19967,66,0.76 [0.39-1.46],0.404747327092695
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,20047,240,1.04 [0.76-1.43],0.8141462164177825
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Rectum,20010,357,1.20 [0.94-1.53],0.1475692173637365
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19969,621,1.04 [0.85-1.28],0.6720070069562415
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20037,464,0.99 [0.78-1.25],0.9291848580083376
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15629,61,1.92 [1.30-2.85],0.0010960153778237
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15626,58,1.28 [0.70-2.33],0.4283325632655733
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20044,77,1.07 [0.61-1.89],0.8029325004664948
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Haemangioma, any site",20044,74,1.03 [0.57-1.86],0.9157551820608698
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lung cancer and mesothelioma,13384,296,1.65 [1.23-2.22],0.0007873632996647
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Lymphoid leukaemia,15625,57,1.87 [1.23-2.84],0.0032845077224982
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15729,161,1.00 [0.66-1.52],0.999323898208608
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15807,239,0.98 [0.69-1.38],0.901635771043209
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15647,79,1.68 [1.10-2.55],0.0152188968462177
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15683,115,1.42 [0.93-2.18],0.1036518225027635
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15697,129,1.45 [1.00-2.10],0.0513623425021467
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15635,67,1.03 [0.55-1.92],0.9350108343866864
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16731,1163,1.07 [0.92-1.24],0.3796265188950171
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15691,123,1.14 [0.72-1.79],0.5779260754428177
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15662,94,0.77 [0.43-1.35],0.3605469278074109
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15674,106,1.46 [0.94-2.28],0.0920810491799346
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi,19973,144,0.95 [0.61-1.47],0.810689071408153
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanocytic naevi of trunk,20046,86,0.74 [0.41-1.36],0.3314436855036666
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Melanoma in situ,15597,64,0.99 [0.52-1.89],0.965551106580966
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15650,82,1.38 [0.84-2.26],0.2063597676646504
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15704,136,1.36 [0.92-2.01],0.1261207874368463
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15758,190,1.26 [0.88-1.79],0.205528738096636
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15653,85,1.45 [0.90-2.33],0.1223231363857486
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,Other benign neoplasms of skin,19959,121,0.92 [0.56-1.48],0.7199133400767086
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16573,1005,1.22 [1.06-1.42],0.006502707457219
GM2A,Ganglioside GM2 activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16633,1065,1.23 [1.07-1.41],0.0046437451722322
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19847,244,1.77 [1.47-2.13],1.3024654193336062e-09
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18660,67,2.10 [1.70-2.59],3.535530728271604e-12
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19660,57,1.71 [1.13-2.60],0.0116515435203448
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19641,2267,1.64 [1.53-1.76],7.523787066316168e-43
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19051,51,1.90 [1.37-2.62],0.0001125626307167
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19718,42,1.86 [1.28-2.72],0.0012313533428979
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19790,1197,1.65 [1.51-1.81],5.30063457414207e-27
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19788,1195,1.65 [1.50-1.81],8.214102968352083e-27
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18671,78,1.93 [1.50-2.49],3.037028567996786e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19891,891,1.59 [1.43-1.78],8.593426531175086e-17
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19767,91,1.73 [1.28-2.34],0.0003420067878935
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,60,2.14 [1.58-2.90],8.56646087709498e-07
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19655,52,0.96 [0.46-2.01],0.9140391270829092
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19934,258,1.85 [1.57-2.17],7.937531454726e-14
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19991,38,1.82 [1.20-2.77],0.0051912993962879
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19886,210,1.84 [1.54-2.19],1.987649923264198e-11
GM2A,Ganglioside GM2 activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19060,60,1.83 [1.31-2.54],0.0003345288140286
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14861,302,1.88 [1.66-2.12],7.417234197795954e-24
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18350,138,1.20 [0.80-1.80],0.3788195428627285
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18373,161,1.23 [0.79-1.91],0.360476383186572
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14608,49,1.68 [1.14-2.47],0.008692773288083
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18948,51,1.34 [0.76-2.38],0.3136295448090092
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18300,186,1.57 [1.25-1.97],0.000115809350231
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19686,475,1.42 [1.21-1.68],2.305220722302121e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19408,197,0.98 [0.69-1.38],0.8982970012823239
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19326,115,0.66 [0.39-1.11],0.1157525566695321
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19823,926,1.30 [1.13-1.49],0.000276380797017
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17212,892,1.32 [1.15-1.52],0.0001054420157027
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14623,64,1.56 [1.03-2.36],0.0371768474742899
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19368,35,1.18 [0.54-2.59],0.6803704765530096
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14780,221,1.72 [1.44-2.04],1.1169599611780494e-09
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14618,59,1.54 [1.00-2.37],0.0512515096190984
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17801,3242,1.10 [1.01-1.20],0.0244285655978339
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14714,155,1.40 [1.06-1.86],0.0182770288660156
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15024,465,1.49 [1.27-1.73],4.3152742913614243e-07
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20028,224,1.85 [1.56-2.19],1.4411435532221133e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19873,69,2.25 [1.87-2.71],5.279624105135033e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14687,128,1.33 [0.96-1.86],0.0870980425343094
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14613,54,1.69 [1.19-2.41],0.0037223748635969
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19923,590,1.61 [1.40-1.84],5.852820375835386e-12
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14807,248,1.90 [1.68-2.16],1.0318693807171934e-23
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14847,288,1.98 [1.77-2.22],3.360498745970381e-32
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15168,609,1.17 [0.98-1.40],0.0860223602801738
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14674,115,1.71 [1.34-2.18],1.4515788029579352e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19867,63,2.28 [1.89-2.75],4.40942378087663e-18
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15042,483,1.57 [1.36-1.80],2.8117369565278803e-10
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14893,334,1.40 [1.15-1.70],0.0008319960364556
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18163,49,1.92 [1.37-2.68],0.0001550133955224
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18913,4354,1.20 [1.12-1.29],8.28835444804157e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19345,12,1.84 [0.82-4.15],0.1402248361164814
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19352,19,1.25 [0.42-3.71],0.6890991588752606
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19936,1484,1.07 [0.95-1.21],0.2505329905311034
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19933,1480,1.07 [0.95-1.21],0.2771818278401311
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19344,11,1.68 [0.60-4.71],0.3275747046904831
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19847,673,1.19 [0.99-1.42],0.0630069258348917
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15893,1334,1.62 [1.50-1.75],2.3004695011237948e-33
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20064,200,2.10 [1.81-2.43],3.0568109056248106e-23
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19297,86,1.54 [1.10-2.16],0.0121193389945679
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19235,61,1.03 [0.55-1.94],0.9202474192159402
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19247,73,1.18 [0.71-1.98],0.5210540307871252
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14615,56,1.91 [1.43-2.55],1.2747537979499138e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17720,141,1.63 [1.28-2.07],6.658565608985344e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2129,102,2.93 [2.14-4.00],1.4869889025226808e-11
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.38 [1.03-1.84],0.0307460289547958
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17658,79,1.95 [1.54-2.47],3.689357540705152e-08
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,58,6.60 [4.63-9.41],1.656603071143736e-25
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19432,1853,1.06 [0.94-1.18],0.3319888769780306
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19486,275,1.13 [0.87-1.48],0.3655679879216068
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18311,197,1.59 [1.27-1.99],4.693425722797428e-05
GM2A,Ganglioside GM2 activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15188,629,1.63 [1.46-1.82],3.064679182268415e-18
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19965,205,1.60 [1.28-2.01],3.84127432528356e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19060,225,1.88 [1.52-2.32],3.43689884454503e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Angina pectoris,17670,1231,1.11 [0.97-1.27],0.1300178420963873
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19151,316,1.74 [1.44-2.10],7.308102955489681e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18903,68,2.01 [1.48-2.73],8.038944150109492e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19029,194,2.08 [1.74-2.49],1.5792298574333157e-15
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11741,1901,1.27 [1.16-1.39],2.428729464106616e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,AV-block,16203,503,1.23 [1.02-1.48],0.0315200893374944
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20015,437,1.31 [1.07-1.60],0.0082955012372288
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,10050,210,1.71 [1.46-2.00],1.9771703679847616e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15869,169,1.62 [1.31-2.01],9.335097266840652e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15792,92,1.70 [1.31-2.20],6.099301882683875e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20073,49,1.74 [1.13-2.68],0.0124304788001818
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Conduction disorders,16828,1128,1.33 [1.18-1.49],1.730354692393581e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18606,2188,1.20 [1.09-1.32],0.0002087556087141
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16988,6578,1.16 [1.10-1.23],5.441230755641003e-07
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19049,226,1.58 [1.27-1.97],3.45372005630909e-05
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Endocarditis,15772,72,1.31 [0.82-2.09],0.2567770340989736
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19813,1105,1.59 [1.44-1.74],4.1546495837190885e-21
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,17987,5717,1.17 [1.10-1.24],1.845293158260349e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17992,5722,1.17 [1.10-1.25],1.5281379126981245e-06
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19882,97,1.93 [1.54-2.42],8.455964560366966e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12435,165,1.89 [1.60-2.24],7.395772442854649e-14
