Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.03 [0.84-1.25],0.7749642084737739
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,0.78 [0.47-1.27],0.3136101597431125
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18163,194,0.96 [0.74-1.26],0.7704016213890498
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18258,289,1.11 [0.90-1.36],0.3311632682097037
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18056,87,0.83 [0.55-1.25],0.3728371938729556
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.04 [0.76-1.42],0.8008664198232581
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18104,135,0.90 [0.65-1.25],0.5433032870637464
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18045,76,0.87 [0.56-1.35],0.5275702906710066
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.89-1.09],0.8267235681082683
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,1.03 [0.76-1.41],0.8268927637702002
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18071,102,0.94 [0.65-1.36],0.731231850835119
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18093,124,1.11 [0.80-1.52],0.5414648803428905
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi,23081,165,0.80 [0.59-1.08],0.1438705827887345
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,23174,91,0.83 [0.56-1.24],0.3673881656130123
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Melanoma in situ,18002,70,0.79 [0.49-1.26],0.3180812102259943
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18067,98,1.16 [0.82-1.64],0.4056768566150209
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.00 [0.75-1.33],0.9921900531941432
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,0.81 [0.62-1.06],0.1212238665826422
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,0.98 [0.68-1.42],0.9178561721065976
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23075,132,0.96 [0.70-1.32],0.805943792408967
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19138,1169,0.92 [0.82-1.03],0.1335264144160486
GBP4,Guanylate-binding protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19211,1242,0.93 [0.83-1.03],0.1608148044885632
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22941,305,0.98 [0.79-1.21],0.8559903000826152
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,0.82 [0.56-1.19],0.2934040590117478
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22704,68,0.85 [0.53-1.35],0.4830981008535019
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.01 [0.94-1.09],0.7354275093481436
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.25 [0.81-1.93],0.3069274022277001
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22790,52,0.62 [0.35-1.09],0.100068810838019
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.04 [0.94-1.14],0.4806552353765559
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.04 [0.94-1.14],0.4746819298224969
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,0.81 [0.54-1.20],0.2844057912420581
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.08 [0.97-1.21],0.1584417068247569
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.17 [0.82-1.65],0.3926338506986739
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22710,74,0.90 [0.58-1.39],0.6226687982852399
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,0.70 [0.42-1.18],0.1817868154444302
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.78 [0.62-0.97],0.0245308563185819
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23114,47,0.87 [0.50-1.52],0.636624138439865
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.76 [0.60-0.98],0.0324083099555863
GBP4,Guanylate-binding protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,1.23 [0.83-1.81],0.2992115542515526
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,0.98 [0.81-1.19],0.8320194379962949
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21205,165,1.20 [0.92-1.57],0.1754844793836485
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21225,185,1.15 [0.88-1.49],0.3042826394634648
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16815,54,1.12 [0.69-1.82],0.647795162954574
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21865,63,0.88 [0.55-1.43],0.6146558071723853
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21128,215,0.90 [0.69-1.17],0.4178050326963187
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,0.97 [0.83-1.13],0.7262648693798957
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22340,230,0.95 [0.74-1.21],0.6581714113204412
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22273,163,1.00 [0.75-1.34],0.9803884608667992
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22909,1107,1.05 [0.95-1.18],0.3346464886151902
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19848,1064,1.05 [0.94-1.17],0.4001293404412291
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16834,73,0.87 [0.56-1.37],0.5524397135947327
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22350,40,1.19 [0.69-2.05],0.5275653262077368
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,0.94 [0.74-1.18],0.5876494457016412
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16829,68,1.11 [0.72-1.71],0.6212131259881123
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.04 [0.98-1.11],0.1590609793456109
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16941,180,1.06 [0.80-1.39],0.6900322575820603
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,0.99 [0.84-1.16],0.8969775999049554
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.25 [1.02-1.54],0.0306074317459405
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,1.08 [0.74-1.58],0.6865233985090761
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16907,146,1.23 [0.93-1.64],0.1478084239270077
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16825,64,1.10 [0.70-1.72],0.6776636239211534
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.14 [1.00-1.30],0.0506037783718008
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.12 [0.91-1.38],0.3024298178364624
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,0.91 [0.74-1.11],0.3418621721712901
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,0.95 [0.82-1.09],0.4533412167497102
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,0.89 [0.64-1.23],0.4759675986035023
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,1.19 [0.81-1.74],0.3750121601429963
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.24 [1.07-1.43],0.0038005452864255
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.04 [0.86-1.25],0.6845923956007571
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.04 [0.66-1.63],0.8784762826511179
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.03 [0.98-1.08],0.2684875598395155
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22329,19,1.41 [0.69-2.87],0.3417431931249783
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22330,20,1.07 [0.49-2.36],0.8585914615753641
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,0.94 [0.86-1.03],0.1659353026811076
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,0.94 [0.86-1.03],0.1740811993155047
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22329,19,2.76 [1.91-4.00],7.382106448408186e-08
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22939,781,1.02 [0.90-1.16],0.7630045314962347
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.06 [0.97-1.17],0.1888783638805595
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.02 [0.81-1.29],0.8420310334542633
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22218,108,1.02 [0.71-1.47],0.8971602589035071
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22233,75,1.34 [0.93-1.94],0.1152084990749446
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22238,80,1.12 [0.75-1.66],0.5865898943499717
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,0.93 [0.58-1.50],0.7778506215627706
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.16 [0.88-1.53],0.2939528515978062
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.16 [0.84-1.61],0.3757380344077112
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2589,310,0.90 [0.72-1.11],0.3227792017516882
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,0.81 [0.56-1.19],0.2879813861359532
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,1.19 [0.79-1.80],0.3993543005668469
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,0.95 [0.87-1.03],0.1771488715580874
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.04 [0.86-1.26],0.6942436686699204
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,0.96 [0.76-1.23],0.7685881441717348
GBP4,Guanylate-binding protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,0.97 [0.85-1.11],0.6849477610435523
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.09 [0.86-1.36],0.4785745333718793
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22003,271,1.02 [0.82-1.27],0.8552967370605379
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20356,1468,0.95 [0.86-1.05],0.3408066712532233
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22112,380,1.04 [0.86-1.25],0.6900198509754254
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21815,83,1.19 [0.82-1.74],0.354003529689485
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21974,242,1.10 [0.87-1.38],0.4227763635688122
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13571,2251,0.98 [0.91-1.06],0.6277796154316383
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,AV-block,18651,597,0.97 [0.83-1.13],0.6814753291528934
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23130,514,1.05 [0.90-1.23],0.5392724660145318
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11570,250,0.88 [0.69-1.12],0.3005359396436674
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18251,197,0.76 [0.57-1.01],0.054941431110178
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18162,108,0.96 [0.67-1.38],0.8191037495295022
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23207,64,0.79 [0.48-1.31],0.3646156191313218
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19375,1321,1.03 [0.93-1.14],0.6140268009018134
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21441,2577,1.01 [0.94-1.08],0.8710175162034344
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.00 [0.96-1.05],0.9024197107056832
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.03 [0.83-1.29],0.7632001756479334
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,18137,83,0.96 [0.64-1.46],0.8559368468717778
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.11 [1.01-1.23],0.0360352204860171
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.04 [0.99-1.09],0.083950158381786
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.04 [0.99-1.09],0.0951531643701659
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,1.02 [0.72-1.46],0.901219857269164
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,0.96 [0.73-1.27],0.7918897945089218
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,1.22 [0.94-1.58],0.1321199819204293
GBP4,Guanylate-binding protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.11 [1.00-1.23],0.042040492991402
