Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22574,194,1.04 [0.86-1.26],0.6908680345783544
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23771,51,0.92 [0.64-1.32],0.6429523478754839
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23497,1076,0.98 [0.90-1.06],0.6329810369184127
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23552,73,1.16 [0.84-1.60],0.359775604630171
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23711,124,1.04 [0.82-1.33],0.7333035007047961
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23690,103,0.94 [0.72-1.21],0.6236827386599372
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22463,485,0.94 [0.84-1.06],0.3436346658550882
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,285,1.06 [0.90-1.25],0.4665816752817819
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22469,89,1.01 [0.76-1.33],0.9648490634811044
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23752,70,1.02 [0.74-1.39],0.9096293919726784
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23715,143,0.98 [0.79-1.22],0.8517241020259491
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Viral warts,23623,51,1.13 [0.77-1.65],0.5290486374633996
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23623,51,0.92 [0.64-1.32],0.6340942128546945
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm,23456,340,0.95 [0.82-1.10],0.4849229834693085
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23700,45,0.92 [0.62-1.36],0.6689186812480239
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23668,52,1.16 [0.80-1.70],0.435733982789397
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23722,129,0.85 [0.68-1.07],0.1618299259226452
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23396,1642,1.03 [0.96-1.10],0.405066217677601
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of meninges,23771,33,1.17 [0.73-1.88],0.5184072340548582
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23707,65,0.94 [0.68-1.31],0.7312019452623245
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23756,78,0.87 [0.65-1.17],0.3733843017573188
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23746,440,0.99 [0.87-1.12],0.8212692688405159
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Caecum,23741,340,0.92 [0.80-1.07],0.2791953980750367
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23641,81,1.05 [0.78-1.41],0.7562731632498084
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Descending colon,23738,277,0.99 [0.84-1.16],0.8851079119722832
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Rectum,23698,418,1.09 [0.96-1.25],0.184502221426164
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23646,733,1.02 [0.92-1.12],0.7222381597479823
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23728,562,0.99 [0.88-1.10],0.82323639575676
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18458,70,0.89 [0.65-1.21],0.4465269878741481
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18459,71,0.95 [0.69-1.29],0.7248576673426692
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23740,101,0.90 [0.69-1.16],0.4105986959762322
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Haemangioma, any site",23740,99,0.87 [0.67-1.13],0.2956403474342157
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Lung cancer and mesothelioma,15819,339,1.08 [0.94-1.25],0.2791095137459644
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Lymphoid leukaemia,18453,65,0.75 [0.55-1.03],0.0772664024505333
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18586,198,1.17 [0.96-1.42],0.1112166117991715
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18674,286,0.97 [0.83-1.14],0.7349135206036523
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18483,95,1.06 [0.81-1.39],0.6760491638747932
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18532,144,0.85 [0.68-1.05],0.1320425540702927
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18526,138,1.03 [0.82-1.29],0.8050949941416492
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18470,82,0.94 [0.70-1.26],0.6640631780166237
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19788,1400,1.02 [0.95-1.09],0.6413952150419604
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18531,143,1.10 [0.88-1.37],0.4243513123198891
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18494,106,0.95 [0.74-1.22],0.6796469260920042
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18518,130,1.05 [0.83-1.32],0.707469561539104
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi,23642,170,1.05 [0.86-1.30],0.620120298953436
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanocytic naevi of trunk,23738,95,0.99 [0.75-1.30],0.9341482861478346
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Melanoma in situ,18421,74,0.83 [0.62-1.13],0.2366818436055401
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18488,100,1.03 [0.79-1.35],0.8210763801932957
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18555,167,1.08 [0.88-1.33],0.4548303338556289
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18601,213,1.12 [0.94-1.34],0.1944731808931053
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18490,102,1.15 [0.88-1.50],0.3127981922263535
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,Other benign neoplasms of skin,23637,140,1.18 [0.94-1.49],0.1565649059978652
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19594,1206,1.05 [0.97-1.14],0.2091292725535631
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19672,1284,1.06 [0.98-1.14],0.1300533384315507
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23494,309,1.01 [0.86-1.17],0.9416713147617172
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22038,118,0.80 [0.63-1.01],0.0614955395471495
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23258,73,0.93 [0.68-1.26],0.6307151735206628
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23208,2780,0.96 [0.91-1.00],0.0747544317136961
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22489,60,1.27 [0.89-1.80],0.184426560514961
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23345,53,0.84 [0.59-1.20],0.3336021317167998
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23391,1471,0.97 [0.91-1.04],0.414165352599843
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23389,1469,0.97 [0.91-1.04],0.3923376402936057
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22024,104,1.05 [0.81-1.37],0.6940981492403107
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23533,1104,0.93 [0.86-1.00],0.0548250580798099
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23397,105,0.97 [0.75-1.26],0.8338456898926234
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23261,76,1.02 [0.75-1.39],0.8901302218840791
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23246,61,0.95 [0.68-1.33],0.75152054488908
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23606,314,1.03 [0.89-1.20],0.6889093149548826
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23673,48,0.87 [0.60-1.26],0.4502464749397319
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23549,257,1.02 [0.87-1.21],0.7819934113933297
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22507,78,1.55 [1.12-2.14],0.0073925641585822
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17521,375,0.93 [0.81-1.07],0.3262912474480647
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21733,163,2.02 [1.62-2.51],2.8311124163118043e-10
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21760,190,2.30 [1.88-2.82],1.4716779111599993e-15
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17200,54,1.35 [0.93-1.97],0.1134709582723448
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22398,64,0.91 [0.66-1.25],0.5486545711010073
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21630,225,1.05 [0.88-1.26],0.5671902704556699
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23268,617,1.01 [0.91-1.12],0.8703178412233255
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22892,241,1.01 [0.85-1.20],0.9031004202835198
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22821,170,1.04 [0.85-1.27],0.7199074869142992
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23469,1135,1.01 [0.93-1.09],0.8953541521923116
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20332,1091,1.04 [0.96-1.13],0.3279543946363826
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17220,74,0.97 [0.71-1.32],0.8398903235841537
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22901,39,0.64 [0.43-0.95],0.0254731044450802
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17417,271,0.96 [0.82-1.12],0.5990277966755371
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17222,76,1.05 [0.77-1.43],0.7722167907076426
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21019,3873,0.94 [0.90-0.98],0.0036394400896376
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17331,185,1.19 [0.98-1.46],0.0863936226603873
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17713,567,1.04 [0.93-1.16],0.5272757881483258
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23712,277,0.84 [0.72-0.98],0.0289657016847821
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23526,91,0.88 [0.67-1.15],0.3474964900003574
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17297,151,1.06 [0.85-1.31],0.6317720723978034
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17212,66,0.90 [0.65-1.24],0.5160340284891466
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23596,734,0.93 [0.84-1.02],0.1437087564899022
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17453,307,0.86 [0.74-1.00],0.0554223147470319
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17527,381,0.98 [0.85-1.12],0.7698391444647198
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17873,727,0.99 [0.89-1.09],0.8203862201325767
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17290,144,0.95 [0.76-1.19],0.6553007909421952
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23519,84,0.92 [0.69-1.23],0.571848307882091
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17718,572,1.14 [1.01-1.27],0.0267962015501328
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17534,388,1.05 [0.92-1.20],0.4814352235226921
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21473,68,1.13 [0.81-1.57],0.4718719596911419
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22337,5191,0.97 [0.93-1.00],0.0760332454515241
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22882,20,0.60 [0.35-1.03],0.0643257560253592
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22883,21,0.82 [0.46-1.44],0.4864313408795045
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23598,1774,0.97 [0.91-1.03],0.3513653308649459
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23595,1770,0.97 [0.91-1.03],0.3506719838889935
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22885,23,0.96 [0.56-1.64],0.8835253602705327
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23499,800,1.10 [1.00-1.21],0.0508404540831651
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18766,1620,1.01 [0.94-1.07],0.8626727289834027
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23760,265,1.12 [0.95-1.32],0.1849462549955041
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22758,107,1.04 [0.80-1.34],0.7855674598887236
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22775,76,1.31 [0.96-1.79],0.0861803601838025
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22781,82,0.81 [0.61-1.08],0.155354521422009
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17211,65,0.72 [0.53-0.99],0.0455597107040216
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20985,167,1.27 [1.02-1.57],0.0292635368260379
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,121,0.99 [0.78-1.26],0.9278439615857452
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2667,318,0.98 [0.85-1.14],0.8132376842321767
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20917,99,1.03 [0.79-1.35],0.8011654115731552
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,81,0.99 [0.74-1.33],0.952085671073364
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22981,2163,0.95 [0.90-1.00],0.0620426388273459
SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23012,361,1.06 [0.93-1.22],0.3871113476637652
