Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.15 [0.90-1.47],0.266030354957599
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,1.09 [0.97-1.23],0.165087946572453
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.06 [0.90-1.25],0.490691146942891
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.27 [1.00-1.61],0.0518221796097231
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.04 [0.74-1.45],0.8254995172113715
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.12 [0.91-1.38],0.2789811676668938
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.14 [0.81-1.59],0.4586437285472025
GSTM4,Glutathione S-transferase Mu 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,1.19 [0.87-1.64],0.2754041892883866
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.05 [0.90-1.21],0.5395149522705309
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.32 [0.98-1.78],0.0677496431634989
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,0.44 [0.24-0.82],0.0089412605562576
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.12 [0.89-1.40],0.3265770139631827
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.00 [0.93-1.08],0.9548453026970016
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.85 [0.46-1.56],0.5998161004403817
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.75 [0.48-1.17],0.2062075911725384
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.18 [0.90-1.54],0.2426366621515605
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,1.05 [0.93-1.20],0.4174455969419628
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.00 [0.86-1.17],0.9539817771875694
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,0.96 [0.68-1.35],0.8204194629628462
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.00 [0.84-1.18],0.9573129310101616
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.02 [0.89-1.17],0.7984718938880832
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.07 [0.97-1.18],0.2051068770057915
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,0.99 [0.88-1.12],0.8858185629563616
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.10 [0.82-1.48],0.5340460367882593
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.85 [0.57-1.27],0.4371401063242445
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,0.85 [0.60-1.20],0.3566488416516149
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma, any site",19837,76,0.85 [0.60-1.21],0.3679480822942547
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.96 [0.82-1.11],0.554855940756765
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.13 [0.84-1.53],0.4217926986206285
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.98 [0.79-1.20],0.8219668368230473
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.93 [0.78-1.12],0.4380932101749618
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.11 [0.86-1.44],0.4184459746557797
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.62 [0.43-0.89],0.0095254402472245
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.97 [0.76-1.24],0.806355757685915
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.30 [1.04-1.61],0.0211046674359873
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.85-1.01],0.0794131262622706
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,0.86 [0.66-1.12],0.2618824296809834
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.24 [1.00-1.53],0.0457058664791164
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.05 [0.82-1.34],0.7134833660244967
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi,19766,145,1.11 [0.91-1.35],0.3123935935139695
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,1.07 [0.82-1.40],0.6177704320885391
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanoma in situ,15452,62,0.93 [0.65-1.33],0.6944151142377613
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.87 [0.62-1.20],0.3854328291020724
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.93 [0.73-1.18],0.538385353609679
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.94 [0.77-1.14],0.528209879768424
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.84 [0.60-1.17],0.3022475906272794
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.14 [0.93-1.41],0.197508314646952
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.91-1.08],0.8847349178372974
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.99 [0.91-1.07],0.7740601639291382
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.00 [0.84-1.18],0.9619892223840468
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.33 [1.06-1.66],0.0150074177121481
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.93 [0.64-1.35],0.6886874139216292
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.00 [0.95-1.06],0.8840470261048871
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.30 [1.00-1.70],0.0475164056635797
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.19 [0.86-1.66],0.2845920094108209
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.01 [0.94-1.09],0.8309390925193698
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.01 [0.94-1.09],0.8006024156002607
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.04 [0.79-1.39],0.7659569812570316
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,0.97 [0.89-1.07],0.5739790998311926
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.97 [0.73-1.30],0.8406673636885544
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.14 [0.85-1.53],0.3834037979453832
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.80 [0.52-1.23],0.3025958674329916
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,0.96 [0.80-1.13],0.6047210701544921
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.85 [0.51-1.41],0.5241283913553275
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.00 [0.84-1.20],0.976691382628772
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.92 [0.64-1.33],0.6625180422063901
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.11 [0.96-1.27],0.1595819219506571
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.12 [0.91-1.37],0.293639058402002
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.08 [0.89-1.32],0.4484966476934727
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.33 [1.01-1.75],0.04081861390899
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.79 [0.50-1.23],0.290333303138502
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.21 [1.03-1.41],0.0185624798696105
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.12 [1.01-1.25],0.0280353551762661
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,1.06 [0.89-1.26],0.5317187441624449
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.98 [0.76-1.26],0.8684310817603479
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.97 [0.88-1.06],0.4540132497546439
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.99 [0.90-1.09],0.8293269332154318
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.97 [0.68-1.38],0.8529032378547143
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.19 [0.84-1.69],0.3333555012597025
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.08 [0.91-1.28],0.3895295501600558
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.95 [0.66-1.37],0.8032348069258483
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.00 [0.96-1.05],0.8511348453459427
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.14 [0.94-1.38],0.1735838070908003
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.03 [0.91-1.17],0.6119729771956302
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.98 [0.82-1.18],0.8408969148935946
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,0.84 [0.58-1.23],0.3751132868701373
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.11 [0.89-1.38],0.3665690018770255
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.29 [0.97-1.72],0.0751278139164374
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.89 [0.79-1.00],0.0560451700585285
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.97 [0.81-1.17],0.7578602266418237
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.19 [1.04-1.36],0.009655288806145
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.01 [0.91-1.13],0.8464161237762164
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.00 [0.78-1.29],0.9950103773635128
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,0.89 [0.61-1.29],0.5322986094804654
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.13 [1.01-1.25],0.0315023790493057
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.10 [0.96-1.26],0.1527733085023348
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,0.93 [0.61-1.42],0.7409508061903265
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.03 [0.99-1.07],0.1953119956230094
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.91 [0.39-2.16],0.8384924906334668
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.95 [0.52-1.75],0.8810194961835641
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.01 [0.95-1.08],0.721847643124282
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.01 [0.95-1.08],0.7170596471949908
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,1.34 [0.80-2.24],0.2676365604576053
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.99 [0.89-1.10],0.8287402680022896
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.11 [1.04-1.18],0.0027459165109511
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.00 [0.84-1.21],0.9597786829944064
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.13 [0.88-1.45],0.355098267706226
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,0.97 [0.69-1.37],0.8648701620569439
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.86 [0.60-1.22],0.3925165430575398
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,0.77 [0.49-1.21],0.2521480790705957
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.08 [0.89-1.32],0.4479432872812404
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.08 [0.85-1.37],0.520771260283332
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.98 [0.84-1.16],0.8377500906046033
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.17 [0.91-1.50],0.2208217906075547
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.05 [0.76-1.46],0.7485814442054106
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.06 [1.00-1.12],0.0460438577109266
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.86 [0.72-1.04],0.1210691793562468
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.08 [0.91-1.28],0.3748800258225674
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.11 [1.01-1.23],0.0282055677542368
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.01 [0.84-1.21],0.9136390633245186
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.02 [0.86-1.21],0.8336750226917987
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.04 [0.97-1.12],0.3051549213767205
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.99 [0.86-1.15],0.9351982479298574
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.23 [0.94-1.59],0.1256055143906369
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.16 [0.98-1.36],0.0791214008114202
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.05 [0.99-1.12],0.0988607261948936
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.05 [0.93-1.17],0.4290848822468613
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.06 [0.94-1.20],0.3190380803122072
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.08 [0.90-1.30],0.3897466427912482
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,1.12 [0.93-1.34],0.2426849709009317
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,1.12 [0.87-1.43],0.3915697360937836
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.18 [0.88-1.59],0.2683426364876424
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.01 [0.93-1.09],0.8908144759866662
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.97-1.08],0.4394624324045164
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.04 [1.01-1.07],0.0229739211635924
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.03 [0.87-1.22],0.7425816220498267
