Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23587,1232,1.21 [1.11-1.32],2.3327615031658013e-05
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22507,190,1.37 [1.10-1.69],0.0043896788533257
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23703,53,0.82 [0.51-1.32],0.4085828058575058
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23432,1077,1.21 [1.10-1.33],0.0001156601764875
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23489,72,0.87 [0.58-1.30],0.4937933880055284
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23639,122,1.38 [1.06-1.81],0.0184971226688713
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23618,101,1.48 [1.11-1.97],0.0078141204445192
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22402,486,1.21 [1.05-1.39],0.0079446073184538
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22201,285,1.25 [1.04-1.50],0.0189150002602207
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22407,90,1.24 [0.90-1.72],0.190944221864436
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,1.52 [1.08-2.15],0.0171941953136023
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23648,141,1.27 [0.98-1.65],0.0735110154696238
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,23559,52,1.52 [1.02-2.29],0.0421109620161354
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23557,50,1.03 [0.65-1.64],0.8907404493422899
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,23394,346,0.84 [0.70-1.02],0.0755815227791785
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23632,46,0.60 [0.35-1.05],0.0714021476247746
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23602,55,0.68 [0.42-1.11],0.1208105185726634
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.89 [0.66-1.22],0.4821176530063246
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23331,1631,1.05 [0.97-1.14],0.1979759106282464
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of meninges,23703,32,1.37 [0.81-2.32],0.246455881590081
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23641,66,1.76 [1.26-2.44],0.0007911230459205
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23687,78,1.49 [1.08-2.06],0.0147870414685381
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23678,439,1.04 [0.89-1.21],0.6508032813695683
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,23673,338,1.04 [0.87-1.25],0.6457089702091416
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23573,82,0.61 [0.42-0.91],0.0143041078301271
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,23671,275,1.05 [0.86-1.27],0.649423274616573
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,23631,422,0.89 [0.75-1.05],0.180158537649894
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23580,726,1.02 [0.90-1.15],0.7889466300931821
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23659,553,1.12 [0.98-1.28],0.093227575681696
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.75 [0.49-1.16],0.1947935959425591
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18427,71,1.45 [1.00-2.10],0.0479466046220823
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23672,101,0.75 [0.52-1.06],0.1029177982487219
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",23672,98,0.75 [0.52-1.07],0.117285681689121
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.21 [1.01-1.44],0.0345180859389607
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Lymphoid leukaemia,18420,64,0.87 [0.56-1.36],0.543902064377741
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18553,197,0.98 [0.76-1.25],0.8598562258180757
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18646,290,0.95 [0.78-1.16],0.630252629231041
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18449,93,0.95 [0.68-1.33],0.7706271057667275
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18497,141,1.28 [0.98-1.68],0.0653215284711148
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18492,136,1.14 [0.87-1.50],0.333647706406546
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18438,82,1.14 [0.79-1.63],0.4886683263724976
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.96 [0.87-1.05],0.3698007805796675
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18498,142,0.84 [0.62-1.13],0.2481130020310173
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18462,106,1.22 [0.90-1.67],0.199232236981118
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18488,132,1.04 [0.77-1.41],0.7873141690663146
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,23577,171,1.16 [0.90-1.49],0.2583932409509992
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,23672,95,0.86 [0.60-1.24],0.4268062146474836
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanoma in situ,18389,73,0.49 [0.31-0.77],0.0018504392788861
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18457,101,1.45 [1.07-1.98],0.0176066915280795
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18524,168,1.28 [1.00-1.65],0.0480345443549666
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.10 [0.88-1.37],0.4194560361684535
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18457,101,1.40 [1.03-1.91],0.0316640374885644
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,23570,140,1.05 [0.80-1.39],0.724620263271758
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19553,1197,1.11 [1.01-1.23],0.0340641155433095
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19629,1273,1.11 [1.01-1.22],0.0303535759057927
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,1.08 [0.90-1.30],0.4174143899404789
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,2.86 [2.40-3.41],3.0046547316331677e-31
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23190,72,1.68 [1.22-2.30],0.0014042481115619
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,2758,1.13 [1.06-1.20],0.0001534717641991
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,58,1.15 [0.76-1.74],0.5011583265225572
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.78 [0.48-1.26],0.3024362758025831
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,1.22 [1.13-1.33],1.576315391194938e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,1.22 [1.13-1.33],1.6300954722977225e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,1.10 [0.80-1.52],0.5457610758663434
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,1.14 [1.03-1.25],0.0089522205915549
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23333,99,1.31 [0.96-1.78],0.0865689391255872
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,1.72 [1.27-2.34],0.000484053796271
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23179,61,1.23 [0.81-1.85],0.3311667591391445
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,1.22 [1.02-1.45],0.0256496789603525
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23607,48,1.54 [1.00-2.37],0.0516405737207285
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,1.22 [1.01-1.48],0.0384968760919639
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22452,78,0.78 [0.53-1.14],0.2025652611107971
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.73 [1.51-1.97],8.095513760198303e-16
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21674,164,0.74 [0.56-0.97],0.0322578643874645
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.81 [0.63-1.03],0.0919572338471153
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17154,57,1.33 [0.88-2.01],0.1697956035282003
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22332,65,1.12 [0.75-1.66],0.579084229288116
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21564,219,0.85 [0.67-1.07],0.1559059887588303
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23202,609,1.08 [0.95-1.23],0.2214181902769457
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22831,238,0.97 [0.78-1.21],0.8082800213403945
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22760,167,0.84 [0.64-1.10],0.2145847336373532
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23400,1133,1.10 [1.00-1.21],0.0611783560009654
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,1.09 [0.98-1.20],0.0994465470900638
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17171,74,1.25 [0.87-1.80],0.2275531448688874
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22834,39,0.75 [0.43-1.30],0.3022300783722804
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,268,1.47 [1.23-1.76],3.0007387642303184e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.36 [0.95-1.95],0.0895980814073957
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.11 [1.06-1.17],7.175743723755767e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17283,186,0.97 [0.75-1.24],0.7936535225831323
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17663,566,1.27 [1.12-1.45],0.0003251367866363
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23645,277,1.50 [1.26-1.79],4.219902937787929e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,3.02 [2.49-3.66],3.5935656513480826e-29
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17249,152,1.13 [0.87-1.48],0.3530178755251097
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17162,65,1.65 [1.19-2.29],0.0027639704618464
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23527,732,1.24 [1.11-1.39],0.0001720296053478
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,1.55 [1.32-1.80],3.21291275186702e-08
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.92 [1.70-2.17],1.4801773005675667e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.12 [1.00-1.27],0.0558421442855953
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,1.27 [0.99-1.64],0.0598846494598848
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,2.99 [2.44-3.67],3.660439912896972e-26
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,1.13 [0.98-1.30],0.0927091583881366
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17480,383,1.00 [0.84-1.18],0.9761402889562522
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21414,69,1.77 [1.26-2.48],0.0009573186866677
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.12 [1.07-1.17],1.5135361061980544e-06
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22815,20,2.08 [1.23-3.52],0.0064513364667021
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22816,21,2.00 [1.14-3.51],0.0152375465673022
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.05 [0.97-1.13],0.200493156194474
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.05 [0.97-1.13],0.2168535299196728
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,1.24 [0.65-2.36],0.5160577319922274
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23431,789,1.03 [0.91-1.16],0.6437698620457422
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.31 [1.22-1.42],1.0586397946271248e-12
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.51 [1.28-1.78],7.421049037233794e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22700,107,1.10 [0.81-1.50],0.543771946263699
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22718,76,0.81 [0.54-1.21],0.3048452671311989
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,0.90 [0.63-1.30],0.5766869674061272
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17161,64,1.64 [1.17-2.32],0.0044755738589659
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,161,1.11 [0.87-1.42],0.4019934919391247
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,123,1.18 [0.93-1.50],0.1665212252016288
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2664,320,0.88 [0.75-1.04],0.1368162824759332
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20854,99,1.33 [1.02-1.76],0.0387477019458204
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2457,82,2.09 [1.65-2.63],4.83216182834088e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22920,2165,1.18 [1.11-1.26],4.481316688162824e-07
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,1.01 [0.85-1.20],0.9017883392411428
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,1.31 [1.07-1.60],0.0075598424175897
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,1.31 [1.18-1.46],9.230161516153196e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23580,251,1.04 [0.85-1.28],0.7085974024050519
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,1.15 [0.95-1.39],0.161025078291897
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.23 [1.13-1.33],4.434464317129471e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,1.14 [0.96-1.34],0.1323086254996042
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22296,83,1.26 [0.90-1.76],0.1768401476436327
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22459,246,1.70 [1.43-2.01],1.1326048731024048e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,1.03 [0.97-1.11],0.3370188472774332
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.05 [0.92-1.20],0.460476780965396
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,1.12 [0.97-1.29],0.1119011696168839
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,1.42 [1.18-1.71],0.0001727380288988
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18651,204,1.29 [1.03-1.61],0.0254825859904668
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,1.23 [0.91-1.67],0.178371755107661
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23704,67,0.77 [0.52-1.16],0.2094636254610624
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.14 [1.04-1.24],0.0040454180289061
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.17 [1.10-1.24],9.58330103852801e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.07 [1.03-1.11],0.0010379343562041
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,273,1.11 [0.91-1.35],0.3087792326918339
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,18531,84,0.96 [0.66-1.39],0.8221032212557737
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.25 [1.15-1.36],6.907372411502096e-08
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.13 [1.08-1.18],7.683799183191174e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.14 [1.10-1.19],2.563858527287867e-10
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,1.24 [0.94-1.63],0.1273084384637371
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,1.39 [1.12-1.73],0.002569701800003
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.95 [0.70-1.30],0.7713645726931502
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,23558,1232,1.22 [1.12-1.34],6.4905568041647485e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,1.00 [0.74-1.36],0.9927955149051332
