Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22391,487,0.93 [0.84-1.02],0.1440870924252937
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22190,286,1.02 [0.90-1.15],0.7676479537011699
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22409,87,1.07 [0.85-1.34],0.5756329975261407
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23677,67,0.95 [0.74-1.22],0.6964687128953309
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23641,146,1.01 [0.85-1.21],0.8934486114319311
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23548,53,0.98 [0.73-1.32],0.8816343786416017
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23547,52,1.01 [0.75-1.36],0.9571316903855956
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23377,344,1.02 [0.91-1.14],0.7624984906539283
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23624,44,0.89 [0.65-1.22],0.4646523532783301
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23590,54,1.01 [0.75-1.36],0.9583010033173208
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23647,130,1.11 [0.92-1.34],0.2727863142055824
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23329,1631,0.97 [0.92-1.02],0.276749230392322
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of meninges,23696,33,1.20 [0.82-1.74],0.350146265897663
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23633,63,0.89 [0.68-1.16],0.376213368393519
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23680,77,0.93 [0.73-1.18],0.5594381248506803
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23673,438,0.95 [0.85-1.05],0.2823109498272415
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23666,340,0.89 [0.79-1.00],0.0494316273939348
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23567,79,1.36 [1.07-1.73],0.0134945944167964
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23664,273,0.87 [0.76-0.99],0.0330349088546767
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23627,416,0.98 [0.88-1.09],0.7114821955837538
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23573,724,0.89 [0.83-0.97],0.0054415004696795
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23655,556,0.97 [0.89-1.07],0.5637827294523861
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18394,70,1.10 [0.85-1.43],0.4557114083326674
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18394,70,0.94 [0.72-1.22],0.6508461394980654
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23664,99,0.87 [0.70-1.08],0.195056852017661
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Haemangioma, any site",23664,96,0.87 [0.70-1.08],0.1945923822842205
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15773,346,0.98 [0.88-1.09],0.7114914662932332
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Lymphoid leukaemia,18389,65,1.29 [0.99-1.69],0.0587187768101383
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18523,199,1.05 [0.90-1.23],0.5441669776077603
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18616,292,0.88 [0.78-1.00],0.0554624202285634
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18418,94,1.22 [0.98-1.53],0.075027384403934
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18463,139,1.13 [0.94-1.35],0.2053593152656918
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18462,138,0.96 [0.80-1.15],0.6237444679216045
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18406,82,0.90 [0.71-1.13],0.3541967728022582
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19715,1391,0.95 [0.90-1.01],0.1103786246354559
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18468,144,0.86 [0.72-1.03],0.0997235655285971
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18428,104,0.89 [0.72-1.10],0.2780687194384125
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18455,131,0.84 [0.69-1.01],0.068405279917351
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi,23568,168,0.98 [0.83-1.15],0.7778067774419444
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23664,92,0.89 [0.71-1.11],0.2961882872604929
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Melanoma in situ,18358,74,1.09 [0.85-1.41],0.5044701232217876
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18422,98,0.95 [0.76-1.19],0.675679196098877
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18492,168,1.00 [0.85-1.18],0.9977755313765692
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18544,220,1.02 [0.88-1.18],0.7762924251472891
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18426,102,1.05 [0.85-1.30],0.6345567658881879
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Other benign neoplasms of skin,23562,139,1.28 [1.06-1.53],0.009066092025078
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19529,1205,0.98 [0.92-1.05],0.6337856858094777
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19606,1282,0.99 [0.93-1.05],0.7900447047984243
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23420,307,0.86 [0.76-0.97],0.0157156900978244
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21971,116,0.83 [0.68-1.02],0.0706719332953963
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23185,72,1.24 [0.96-1.60],0.095064964621376
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23144,2768,0.89 [0.86-0.93],3.845835527330614e-08
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22432,62,1.17 [0.89-1.53],0.2692482894262737
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23273,53,0.99 [0.74-1.32],0.9301177622592034
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23322,1467,0.85 [0.80-0.90],6.349194970281891e-09
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23320,1465,0.85 [0.80-0.90],6.9730579423546625e-09
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21959,104,0.98 [0.79-1.21],0.8236716789372046
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23461,1091,0.78 [0.73-0.83],6.522431638242018e-14
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23325,105,1.14 [0.93-1.41],0.2129799837791044
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23189,76,1.61 [1.25-2.06],0.0002055625696794
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23173,60,0.83 [0.63-1.08],0.1597858792103961
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23533,313,1.06 [0.94-1.20],0.3198446734284244
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23601,49,0.99 [0.73-1.33],0.933601725632235
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23474,254,1.06 [0.93-1.21],0.3918261365676205
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22448,78,1.00 [0.78-1.27],0.986644277552193
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17460,376,1.03 [0.92-1.15],0.6254824812718178
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21662,163,1.11 [0.94-1.31],0.2281597808296696
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21690,191,1.13 [0.97-1.32],0.1297184244135536
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17140,56,0.93 [0.69-1.24],0.6167450400814782
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22330,64,1.20 [0.92-1.56],0.1878202155695613
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21571,222,1.00 [0.87-1.15],0.9811219976022788
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23195,617,1.01 [0.93-1.10],0.7957722279625259
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22817,239,1.13 [0.98-1.30],0.0938161017576789
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22747,169,0.92 [0.78-1.09],0.3190775408664984
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23397,1131,1.00 [0.94-1.07],0.9739275386693748
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20273,1089,1.01 [0.94-1.07],0.8670267996063103
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17160,76,0.97 [0.76-1.23],0.7933572212910487
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22819,39,0.76 [0.55-1.05],0.094371712489653
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17358,274,1.03 [0.91-1.18],0.6082992935176321
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17158,74,1.73 [1.34-2.23],2.459647510387478e-05
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20950,3866,1.00 [0.97-1.04],0.9817858883520044
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17264,180,1.13 [0.97-1.33],0.1268483156551206
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17647,563,1.15 [1.05-1.26],0.0024551116666318
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23638,275,0.94 [0.82-1.07],0.3326503885821102
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23455,92,1.08 [0.86-1.36],0.4911490955260482
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17236,152,1.28 [1.07-1.53],0.0059626245850478
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17149,65,0.89 [0.69-1.16],0.4049440002596169
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23519,739,0.96 [0.89-1.04],0.2955205953369057
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17390,306,1.02 [0.90-1.15],0.745096839523592
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17464,380,1.06 [0.95-1.18],0.3213311205891165
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17807,723,1.00 [0.92-1.08],0.9979903197990676
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17228,144,0.89 [0.75-1.06],0.2075038868285398
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23448,85,1.11 [0.87-1.40],0.4048464562783008
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17647,563,1.07 [0.98-1.17],0.1397017161736689
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17472,388,1.18 [1.05-1.31],0.0039101652328412
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21413,64,0.90 [0.69-1.17],0.4243673314987847
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5182,1.01 [0.98-1.04],0.729467269519983
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22799,19,0.57 [0.36-0.92],0.0224863750517621
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22802,22,0.86 [0.56-1.30],0.4716380203629099
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23528,1766,1.01 [0.96-1.06],0.7381005296318561
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23525,1762,1.01 [0.96-1.06],0.7504212136637769
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22803,23,0.74 [0.49-1.10],0.1359132091060912
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23429,797,1.04 [0.96-1.12],0.3173789456002453
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18698,1614,1.05 [0.99-1.11],0.078524820094734
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23685,266,0.98 [0.86-1.11],0.7542912375502786
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22685,107,0.96 [0.78-1.17],0.6698389483916409
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22706,74,1.16 [0.91-1.49],0.2374936944866855
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22711,79,0.91 [0.72-1.16],0.4462694565535858
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17149,65,0.85 [0.65-1.11],0.2203214991685941
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20916,166,0.97 [0.82-1.13],0.6615469760816711
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,122,0.86 [0.71-1.05],0.1348001784718979
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,320,0.85 [0.76-0.96],0.006135073936725
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20851,101,0.76 [0.62-0.94],0.0119284551567837
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,82,0.77 [0.61-0.98],0.0313679593513135
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22910,2160,1.07 [1.03-1.12],0.0021433433735015
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22936,358,1.04 [0.93-1.16],0.5087037166561897
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21588,239,1.10 [0.97-1.26],0.1418104994585941
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17884,800,0.99 [0.91-1.06],0.7181313482125447
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23571,251,0.96 [0.84-1.10],0.5822638457417337
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22471,271,0.87 [0.76-0.99],0.0339014277401358
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20783,1487,1.01 [0.95-1.06],0.7944670887181711
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22581,381,0.95 [0.85-1.06],0.3302793811808347
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22284,84,0.94 [0.74-1.18],0.5737070916650846
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22447,247,0.93 [0.81-1.07],0.3112053106607495
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13870,2310,0.96 [0.92-1.00],0.0712226349366551
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,AV-block,19046,615,0.96 [0.88-1.05],0.4045440831215348
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23624,534,0.99 [0.90-1.09],0.8121701770352564
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11810,250,0.93 [0.82-1.07],0.3164955217522426
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18632,201,1.05 [0.90-1.22],0.5291801992697915
