Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lung cancer and mesothelioma,15718,343,0.65 [0.42-1.02],0.0590685645182197
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Lymphoid leukaemia,18338,65,14.93 [5.72-38.99],3.367543930762175e-08
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18466,193,1.54 [0.83-2.86],0.1756585831062427
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18561,288,1.91 [1.15-3.18],0.0130803988604627
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18364,91,1.22 [0.49-2.99],0.6711867964698726
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18412,139,0.79 [0.39-1.63],0.5270605040101238
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18412,139,0.85 [0.41-1.74],0.6500150768021566
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18355,82,0.85 [0.33-2.16],0.7297514396671068
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,0.97 [0.77-1.21],0.7637310001646778
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18416,143,1.19 [0.58-2.43],0.6415968722199388
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18380,107,0.84 [0.37-1.90],0.6724149316854036
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18402,129,1.32 [0.62-2.81],0.4753464467036471
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi,23493,171,1.92 [0.99-3.71],0.0530526216043781
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi of trunk,23586,95,2.30 [0.95-5.58],0.0651273024674646
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanoma in situ,18305,72,0.83 [0.30-2.26],0.7155084684712452
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18373,100,1.05 [0.45-2.47],0.91120261575681
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18440,167,1.02 [0.53-1.99],0.943297521890021
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18491,218,0.62 [0.36-1.09],0.0960625728639536
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18373,100,0.73 [0.31-1.69],0.4631421749978488
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Other benign neoplasms of skin,23485,135,1.48 [0.71-3.10],0.2998571653190922
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19466,1193,0.74 [0.58-0.95],0.0159234779980446
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19539,1266,0.77 [0.61-0.98],0.0348969720143219
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23344,307,1.10 [0.68-1.79],0.6961645918951935
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21892,118,0.82 [0.38-1.76],0.6032871702386785
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23108,71,2.42 [0.87-6.77],0.0907804959699569
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23063,2758,1.30 [1.10-1.53],0.0019032654326806
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22356,62,0.49 [0.17-1.37],0.1733982910914192
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23193,50,4.14 [1.26-13.68],0.0196653171718518
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23237,1463,1.28 [1.02-1.60],0.0319139709385599
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23235,1461,1.27 [1.02-1.59],0.0357860552368385
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21878,104,0.41 [0.19-0.91],0.0277879708449576
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1084,1.65 [1.27-2.14],0.0001608436847208
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23246,103,1.83 [0.79-4.27],0.1608609620605506
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23110,73,0.58 [0.31-1.07],0.079389587645085
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23099,62,0.82 [0.28-2.39],0.7163196631707848
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23454,311,1.65 [1.02-2.69],0.0416815673191231
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23523,48,2.09 [0.60-7.35],0.2485260257736933
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23397,254,1.63 [0.95-2.79],0.0738588523057433
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22370,76,0.87 [0.33-2.27],0.769447672272376
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17402,375,1.11 [0.71-1.72],0.6479682134385004
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21594,163,0.61 [0.32-1.18],0.1439035882026929
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21620,189,0.60 [0.33-1.09],0.092797450129432
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17081,54,1.50 [0.47-4.83],0.4951741042769175
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22249,65,0.61 [0.22-1.73],0.3570975145733793
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21496,221,1.76 [0.98-3.16],0.0568984241768786
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23115,614,0.90 [0.64-1.26],0.526866799250077
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22742,241,1.07 [0.62-1.83],0.8181977743441473
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22669,168,0.83 [0.43-1.57],0.5601383950857252
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23314,1130,1.15 [0.89-1.49],0.2769514459284135
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.16 [0.89-1.50],0.2767940640892435
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17101,74,1.51 [0.55-4.10],0.4205041522539208
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22751,38,0.72 [0.19-2.78],0.6323552114882247
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17297,270,1.09 [0.65-1.84],0.7329193635949585
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,6.25 [2.30-16.97],0.0003199450488329
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.07 [0.93-1.23],0.3487273344585452
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.50 [0.80-2.84],0.2090272299307726
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.42 [0.99-2.04],0.0593526329668128
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23559,274,1.49 [0.88-2.50],0.1344359776271747
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23374,89,0.42 [0.18-1.00],0.0497025438429157
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,0.93 [0.46-1.85],0.8274878594453825
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,0.82 [0.29-2.33],0.7156726464971048
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23448,735,1.21 [0.88-1.66],0.2326653165648031
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17335,308,1.10 [0.67-1.78],0.7118417166025814
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.68 [1.08-2.62],0.0213029754225514
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17746,719,1.10 [0.80-1.51],0.5607694447133187
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17171,144,0.77 [0.38-1.54],0.4556736085972934
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23367,82,0.40 [0.17-0.99],0.0462940349551375
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17594,567,0.90 [0.63-1.29],0.5732850976971484
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,0.94 [0.61-1.44],0.7823154688866085
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21342,67,2.75 [0.95-7.94],0.0619449110273307
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.05 [0.93-1.18],0.4335641555280761
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22733,20,4.27 [0.64-28.44],0.1338774950408986
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22735,22,1.33 [0.21-8.27],0.7625542332391783
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23444,1757,0.99 [0.80-1.21],0.9036103481053904
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23442,1754,0.99 [0.80-1.21],0.8895903731085473
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22735,22,1.98 [0.33-12.00],0.4567245102039301
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23349,798,0.86 [0.64-1.16],0.3297305836171382
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.12 [0.91-1.38],0.2954582004674123
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,2.86 [1.69-4.82],8.272765750484093e-05
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22609,108,1.29 [0.57-2.92],0.5423329529361354
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22627,76,1.23 [0.46-3.28],0.6843925247872988
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22632,81,1.02 [0.40-2.63],0.9650195333830436
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17090,63,1.30 [0.44-3.83],0.6379040432490299
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20859,165,4.63 [2.35-9.14],9.865761061077345e-06
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2479,123,2.41 [1.17-4.97],0.0174831519118639
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2636,313,2.31 [1.43-3.74],0.0005892441727296
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,4.14 [1.66-10.38],0.0023967073376653
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,81,2.27 [0.90-5.75],0.0841906942498328
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.92 [1.59-2.31],9.382422094831346e-12
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22858,357,0.78 [0.50-1.20],0.2572774046430246
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21513,238,0.99 [0.57-1.72],0.9813812104411076
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.01 [0.75-1.36],0.9697258175763636
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23493,250,1.54 [0.89-2.65],0.118942661833367
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22403,274,0.97 [0.59-1.61],0.9134435737347856
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,20716,1479,0.88 [0.71-1.10],0.2595964795872274
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22511,382,0.89 [0.58-1.37],0.5913364994004398
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22212,83,0.70 [0.28-1.75],0.4448208646477835
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,0.77 [0.45-1.32],0.3406133536313936
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13828,2294,0.77 [0.65-0.93],0.0050164094072197
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,AV-block,19000,617,0.95 [0.67-1.33],0.7527131755076111
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23541,541,0.81 [0.56-1.16],0.2429654085898357
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,11783,249,1.30 [0.74-2.27],0.3641319196384484
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18581,198,0.88 [0.48-1.62],0.6889239782054328
