Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.16 [0.93-1.46],0.1960842964993984
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,0.79 [0.71-0.88],1.2613088137140894e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,0.88 [0.67-1.15],0.3489784428261615
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,0.77 [0.68-0.87],1.4990413614879125e-05
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.78 [0.63-0.98],0.0298126426047715
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.01 [0.91-1.11],0.8663733866476795
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.17 [1.01-1.35],0.0391169086226444
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.01 [0.89-1.16],0.8583713951859835
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.15 [0.91-1.46],0.2511050910699884
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.97 [0.77-1.22],0.7691246721331318
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.89 [0.79-1.01],0.0702181582762727
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,0.97 [0.90-1.05],0.4331038968359479
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.94 [0.83-1.06],0.331713065786988
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.07 [0.92-1.25],0.3778665076606307
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.09 [1.04-1.15],0.0013459489382306
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.09 [1.03-1.15],0.0033796429135428
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.94 [0.75-1.17],0.563128504185209
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,1.10 [0.83-1.46],0.4998060247158483
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.05 [0.94-1.18],0.3859264118952039
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,0.99 [0.80-1.23],0.9476843195097427
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,1.05 [1.02-1.08],0.0014381514811597
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.89 [0.77-1.02],0.0851694724688374
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.00 [0.92-1.08],0.988318554915942
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.02 [0.91-1.14],0.7454015054556974
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,0.89 [0.73-1.08],0.2379641734416156
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.05 [0.90-1.22],0.5493582280372786
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.01 [0.80-1.28],0.9096559351495698
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.01 [0.94-1.08],0.8107506693589885
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.08 [0.97-1.20],0.1662669073060146
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.87 [0.79-0.96],0.0076516317473184
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.09 [1.02-1.17],0.012248876610627
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,0.88 [0.75-1.03],0.1225072717944929
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,0.89 [0.72-1.09],0.25089370667139
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.04 [0.96-1.12],0.3034457193557317
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.01 [0.92-1.11],0.8279549185206236
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,1.03 [0.81-1.31],0.8137856514170098
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.03 [1.00-1.06],0.0246558680766331
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.17 [0.71-1.95],0.5367478192976146
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.17 [0.81-1.69],0.4014935595970711
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.98 [0.94-1.02],0.3742661997467309
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.98 [0.94-1.02],0.3764329304909595
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,1.29 [0.79-2.09],0.3064951721405988
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,1.04 [0.97-1.11],0.2606550118585459
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.01 [0.96-1.05],0.8157018584770535
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.90 [0.80-1.02],0.104189442153928
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.89 [0.74-1.06],0.1921461430832072
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.20 [0.97-1.48],0.0877742423989585
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,1.16 [0.95-1.41],0.144391892368873
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.12 [0.89-1.40],0.3302341407748893
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.09 [0.95-1.25],0.2401235018632556
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,1.07 [0.90-1.26],0.447914719072396
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.95 [0.86-1.06],0.38486730249798
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,1.16 [0.96-1.39],0.1245299441893315
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.02 [0.82-1.27],0.8568110030029474
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.06 [1.02-1.11],0.0015365599498802
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.89 [0.80-0.98],0.0201427471283837
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,0.96 [0.85-1.08],0.4621072688448382
SDCCAG8,Serologically defined colon cancer antigen 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.02 [0.96-1.09],0.501797718630522
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,0.88 [0.78-0.99],0.0338521619173525
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.90 [0.80-1.00],0.0589356875456609
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,1.01 [0.97-1.06],0.5532231988695999
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.90 [0.82-0.99],0.0234870380216018
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.07 [0.87-1.31],0.5229081722374082
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.12 [1.00-1.27],0.0584094089287822
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.95 [0.91-0.98],0.0050100577174402
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.96 [0.89-1.03],0.2448337176573481
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,1.01 [0.93-1.10],0.780642780986684
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.01 [0.90-1.13],0.8713383814591
SDCCAG8,Serologically defined colon cancer antigen 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,0.92 [0.81-1.04],0.1810365222328624
