Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19414,156,1.05 [0.91-1.21],0.4989952372798572
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20420,42,1.09 [0.83-1.42],0.5366134047741049
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other septicaemia,20190,871,1.01 [0.96-1.08],0.6392281690911461
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20239,53,1.20 [0.96-1.51],0.1148598193061401
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20359,97,1.18 [1.00-1.40],0.0490070372046614
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20344,82,1.21 [1.01-1.45],0.037400275093791
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19323,403,1.06 [0.97-1.16],0.1732844406042135
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19158,238,1.01 [0.90-1.13],0.9149858701461788
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19325,67,1.13 [0.92-1.39],0.2531518460114229
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20401,59,0.92 [0.73-1.15],0.4581007573854817
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20370,126,1.04 [0.89-1.21],0.644630966800864
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Viral warts,20291,47,1.15 [0.90-1.48],0.260777192183392
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20289,45,0.96 [0.74-1.26],0.7879325551979834
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm,20157,301,0.98 [0.89-1.09],0.7383997799491286
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20361,43,0.96 [0.73-1.25],0.756124211048493
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20326,50,0.97 [0.76-1.24],0.8141506154910991
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20384,106,0.96 [0.81-1.14],0.6750952227418923
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20097,1400,0.99 [0.94-1.04],0.6342338654603941
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of meninges,20419,27,1.10 [0.79-1.53],0.5589123995337422
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20365,59,0.96 [0.77-1.21],0.7556768478367305
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20406,65,1.07 [0.86-1.32],0.5501542526629317
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20398,387,0.98 [0.90-1.07],0.7068173968894345
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Caecum,20400,287,1.08 [0.97-1.19],0.1435268794782253
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20307,63,1.01 [0.81-1.26],0.9422393195879124
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Descending colon,20393,244,1.01 [0.90-1.13],0.8841527630268755
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Rectum,20355,365,0.93 [0.85-1.02],0.1354586487174183
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20312,628,1.00 [0.93-1.07],0.9890195334059836
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20384,474,1.02 [0.94-1.10],0.6563191253542201
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15900,64,1.05 [0.84-1.30],0.6817500281170727
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15898,62,0.88 [0.70-1.11],0.2708977828206976
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20392,79,0.95 [0.78-1.16],0.6000528707596402
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Haemangioma, any site",20392,76,0.95 [0.78-1.17],0.6373647227442556
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Lung cancer and mesothelioma,13618,309,1.11 [1.01-1.23],0.0357306929178131
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Lymphoid leukaemia,15894,58,1.18 [0.95-1.47],0.1427337204830047
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,167,1.08 [0.94-1.23],0.2839468493231397
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16078,242,1.02 [0.91-1.14],0.7464326386132074
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15917,81,1.00 [0.82-1.21],0.968645371260456
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15952,116,1.00 [0.85-1.17],0.962381517388564
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15963,127,1.06 [0.91-1.23],0.4664839668566176
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15906,70,0.93 [0.75-1.15],0.4778266693414079
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17003,1167,0.97 [0.92-1.02],0.2557788113278221
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15965,129,1.00 [0.86-1.17],0.9998393442778988
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15932,96,1.11 [0.93-1.32],0.2494221826206457
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15944,108,1.12 [0.95-1.32],0.1682986991370498
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi,20319,148,0.96 [0.83-1.11],0.6051570093104646
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanocytic naevi of trunk,20394,86,1.06 [0.88-1.28],0.5089151796529106
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Melanoma in situ,15864,63,1.14 [0.92-1.41],0.2479025142317961
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15925,89,0.95 [0.79-1.15],0.6234400646187731
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15980,144,0.96 [0.83-1.11],0.59232232665719
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16036,200,1.10 [0.97-1.24],0.13335694203844
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15925,89,0.88 [0.73-1.06],0.1837296605923971
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,Other benign neoplasms of skin,20307,125,1.07 [0.92-1.25],0.3617600267687251
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16858,1022,0.98 [0.93-1.04],0.4854133635666691
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16919,1083,0.99 [0.94-1.04],0.6492697976254042
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20190,255,1.06 [0.96-1.19],0.2540480798676591
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18975,67,1.00 [0.81-1.24],0.9868896807480848
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19991,56,1.04 [0.83-1.31],0.7220425597294953
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19973,2302,1.01 [0.97-1.05],0.5587355837936105
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19381,53,1.38 [1.10-1.73],0.0046743025352076
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20062,42,0.76 [0.57-1.01],0.0592523543993516
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20124,1216,1.01 [0.96-1.07],0.6149736328743706
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20123,1215,1.01 [0.96-1.06],0.626221052212163
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18989,81,0.93 [0.76-1.14],0.4882176580959593
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20231,903,1.06 [1.00-1.13],0.03686235936067
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20114,94,0.96 [0.80-1.15],0.6562515075660015
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19995,60,0.99 [0.79-1.24],0.9120052770134596
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19991,56,1.15 [0.92-1.45],0.2153061662208477
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20277,257,0.81 [0.72-0.91],0.000287336618786
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20339,39,0.92 [0.69-1.21],0.537885086818265
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20229,209,0.78 [0.68-0.88],0.0001060030363082
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19390,62,0.81 [0.64-1.02],0.0778746688301873
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15119,307,1.01 [0.91-1.11],0.9074072704777364
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18655,135,1.26 [1.09-1.45],0.0015332220907952
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18685,165,1.20 [1.06-1.37],0.005099192376375
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14863,51,1.10 [0.87-1.40],0.4218187077211861
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19276,53,0.89 [0.70-1.13],0.3447521059013395
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18615,181,0.93 [0.82-1.07],0.3036752559173671
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20028,486,0.97 [0.89-1.05],0.45135778305286
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19739,197,0.94 [0.83-1.07],0.34082164909106
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19659,117,1.11 [0.95-1.30],0.2060057914277616
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20166,943,1.08 [1.02-1.14],0.009139824477144
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17506,911,1.08 [1.02-1.14],0.0100986805979972
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14875,63,0.79 [0.63-1.00],0.0504138780677534
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19706,36,0.98 [0.73-1.31],0.8757523653468393
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15036,224,1.06 [0.95-1.19],0.3003634289941148
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,62,1.05 [0.84-1.30],0.6801560236071089
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18104,3292,1.06 [1.03-1.10],5.971664496953195e-05
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14970,158,1.01 [0.88-1.16],0.8796136630272965
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15284,472,1.05 [0.97-1.14],0.2146157601346089
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20372,227,1.00 [0.89-1.12],0.9741135818734796
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20216,71,0.85 [0.69-1.06],0.1418722031379722
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14941,129,1.17 [1.01-1.35],0.0373264432369347
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14867,55,1.04 [0.82-1.31],0.766311747148533
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20266,596,0.99 [0.92-1.07],0.8356529150284179
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15066,254,1.08 [0.97-1.21],0.1512045001753063
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15107,295,0.92 [0.83-1.02],0.1152369231103429
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15427,615,1.10 [1.02-1.18],0.008926697260374
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14927,115,0.92 [0.78-1.09],0.3546818624770511
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20210,65,0.87 [0.70-1.09],0.2281487601893512
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15303,491,1.11 [1.03-1.20],0.0085231044498881
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15154,342,1.08 [0.98-1.18],0.1277292909291059
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18482,48,1.00 [0.78-1.29],0.9879623598374618
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19236,4424,1.05 [1.02-1.08],0.000237126119422
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19682,12,1.07 [0.65-1.76],0.7845125529866814
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19691,21,1.00 [0.69-1.46],0.9962785310523908
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20278,1511,0.99 [0.95-1.03],0.6091706904797425
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20274,1506,0.99 [0.95-1.03],0.6427959113879356
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19680,10,1.60 [0.99-2.59],0.0562739847411307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20189,689,1.03 [0.96-1.10],0.3764294130317368
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16175,1363,1.05 [1.00-1.10],0.0596842424235187
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20411,199,0.89 [0.79-1.02],0.0871280260689991
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19629,87,0.92 [0.76-1.12],0.3969601134808711
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19564,64,1.12 [0.90-1.38],0.3010963185800093
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19575,75,1.17 [0.96-1.42],0.1192172448259349
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14871,59,1.05 [0.84-1.32],0.6751953435468334
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18037,142,1.00 [0.87-1.16],0.96044647073307
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2156,100,1.00 [0.84-1.20],0.9953945146020408
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,269,0.92 [0.83-1.03],0.1616308718675178
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17977,82,1.14 [0.94-1.36],0.1750297831582135
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2115,59,0.96 [0.76-1.22],0.7563703781588997
EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19774,1879,1.06 [1.02-1.10],0.003667856327746
