Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23562,99,3.61 [2.15-6.05],1.0902513363147065e-06
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22350,492,1.96 [1.52-2.53],1.868329107768976e-07
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22141,283,1.20 [0.84-1.72],0.3129527046395228
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22354,87,1.84 [1.00-3.37],0.0494911426191425
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23626,68,4.54 [2.57-8.02],1.8000358449688792e-07
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23589,141,1.23 [0.74-2.06],0.422770601999141
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23500,52,0.97 [0.41-2.30],0.9516445978705952
ICAM1,Intercellular adhesion molecule 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23498,50,1.70 [0.75-3.88],0.2051740854508314
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23329,342,0.91 [0.65-1.27],0.5611923067742823
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23572,44,0.78 [0.30-2.01],0.610415895898093
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23540,53,0.86 [0.37-2.03],0.7390536498895545
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23595,128,0.83 [0.47-1.45],0.5082611215487001
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23274,1626,1.12 [0.96-1.30],0.1437860071713344
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of meninges,23644,33,1.22 [0.43-3.50],0.7103885453368585
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23580,64,1.09 [0.51-2.32],0.8303604305763238
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23629,78,0.97 [0.49-1.93],0.9278040945748396
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23619,435,1.26 [0.94-1.68],0.1208344196083655
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23615,342,1.18 [0.85-1.63],0.3321390115601752
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23514,83,0.94 [0.48-1.83],0.8599791211683209
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23612,275,0.94 [0.65-1.36],0.7425697518983312
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23574,413,0.97 [0.71-1.31],0.8254206889970734
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23521,715,1.01 [0.80-1.26],0.961228256818652
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23600,552,1.22 [0.95-1.58],0.1199811623937992
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18374,68,4.04 [2.20-7.41],6.631651041496177e-06
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18376,70,3.30 [1.73-6.32],0.0003107093332016
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23612,101,1.09 [0.59-2.00],0.7829579748808754
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Haemangioma, any site",23612,98,1.15 [0.62-2.13],0.6496896617096084
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15738,338,3.05 [2.26-4.12],3.54434221466941e-13
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Lymphoid leukaemia,18370,64,2.94 [1.49-5.81],0.0018880424281536
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18504,198,0.85 [0.54-1.33],0.4763247498032873
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18597,291,0.97 [0.67-1.40],0.8828831366262954
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18396,90,4.93 [2.98-8.16],5.520489066371001e-10
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18451,145,1.34 [0.82-2.22],0.2463383154776484
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18445,139,2.00 [1.24-3.22],0.00453055123976
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18389,83,1.18 [0.60-2.32],0.634611364448964
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19689,1383,0.83 [0.70-0.99],0.0380377569291806
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18448,142,1.88 [1.15-3.06],0.0117416315848118
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18410,104,2.01 [1.15-3.50],0.0137648384839824
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18434,128,1.18 [0.67-2.06],0.5698923322339261
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi,23516,171,1.13 [0.71-1.81],0.6105184922144722
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23611,96,1.30 [0.69-2.42],0.4158861922639975
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Melanoma in situ,18340,74,0.83 [0.39-1.75],0.6232343349846152
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18403,97,3.16 [1.82-5.49],4.332367486978905e-05
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18469,163,2.41 [1.54-3.76],0.0001114137587587
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18521,215,2.44 [1.68-3.56],3.36952542224536e-06
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18404,98,2.23 [1.26-3.96],0.0060554426845137
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,Other benign neoplasms of skin,23511,140,1.15 [0.69-1.92],0.6018506485743405
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19490,1184,1.03 [0.85-1.23],0.7911063913453
ICAM1,Intercellular adhesion molecule 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19566,1260,1.01 [0.85-1.21],0.8895504648993869
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23372,307,2.15 [1.56-2.98],3.3666981554887427e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21931,117,3.52 [2.19-5.66],2.071426266137115e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23136,71,1.90 [0.96-3.77],0.0658385156318102
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23090,2763,1.66 [1.49-1.86],1.3471352951905817e-18
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22374,62,2.24 [1.10-4.59],0.026846187823965
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23221,53,3.42 [1.66-7.03],0.0008257247485466
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23268,1454,1.59 [1.36-1.85],3.409797988333296e-09
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23267,1453,1.59 [1.36-1.85],4.2853641263869964e-09
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21918,104,3.49 [2.10-5.81],1.4361198031175055e-06
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23407,1095,1.61 [1.34-1.92],1.82953461015306e-07
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23272,104,2.06 [1.18-3.61],0.0110030700366932
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23140,75,3.68 [2.06-6.59],1.1003393415802822e-05
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23126,61,1.39 [0.64-3.02],0.4071778696295952
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23481,313,3.09 [2.29-4.16],1.662505605371948e-13
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23547,49,6.53 [3.43-12.44],1.1150513874168872e-08
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23421,253,3.47 [2.50-4.80],7.238265784443407e-14
ICAM1,Intercellular adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22387,75,1.96 [1.01-3.79],0.0467805313323665
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17433,376,3.19 [2.43-4.19],7.810424255363504e-17
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21626,164,2.58 [1.69-3.93],9.922021447102374e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21653,191,4.08 [2.92-5.69],1.730736585631177e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17114,57,1.87 [0.87-4.02],0.1093830661029243
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22270,64,1.99 [0.99-3.99],0.0525502821095996
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21515,226,1.42 [0.96-2.10],0.0817998644613589
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23145,611,1.67 [1.32-2.12],2.4481576489571725e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22775,241,1.09 [0.73-1.62],0.6899408638888551
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22703,169,0.53 [0.32-0.86],0.010323388976378
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23342,1136,1.85 [1.56-2.19],1.8538240988690105e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20234,1093,2.00 [1.68-2.38],8.960624758416632e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17132,75,1.70 [0.86-3.37],0.1252390502408691
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22776,39,1.36 [0.53-3.50],0.5224923106924176
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17329,272,2.55 [1.82-3.56],4.7018098283787625e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17132,75,5.37 [3.15-9.16],7.120548831764088e-10
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20903,3846,1.32 [1.20-1.46],2.22610587405734e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17237,180,2.33 [1.53-3.55],8.675213524963262e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17618,561,2.52 [2.00-3.19],8.280300697778039e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23587,279,1.57 [1.10-2.23],0.0123828523801699
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23399,91,1.77 [0.97-3.22],0.0641359168288908
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17206,149,2.64 [1.68-4.16],2.5818549142934388e-05
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17123,66,2.62 [1.31-5.26],0.0066344460912865
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23470,733,1.77 [1.43-2.19],1.743134883210385e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17365,308,2.90 [2.13-3.94],1.2940585072585038e-11
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17436,379,3.00 [2.28-3.94],3.803272180803847e-15
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17780,723,1.28 [1.02-1.60],0.0320178273228399
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17200,143,2.32 [1.47-3.68],0.0003217083337343
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23392,84,1.78 [0.95-3.34],0.0720354650607039
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17623,566,2.35 [1.84-2.99],3.946908787322275e-12
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17444,387,2.19 [1.64-2.93],1.0088433441613684e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21357,68,2.46 [1.23-4.90],0.0106122667021263
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22212,5155,1.46 [1.35-1.59],4.607883264210303e-19
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22756,19,1.03 [0.25-4.18],0.9709476797974718
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22759,22,0.48 [0.12-1.81],0.2755948425509137
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23477,1770,1.07 [0.93-1.23],0.3763159507736899
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23474,1766,1.06 [0.92-1.22],0.4087189371803884
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22759,22,2.45 [0.82-7.35],0.1099627147839581
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23379,796,1.71 [1.39-2.10],3.914987132502858e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18672,1615,2.38 [2.07-2.73],2.0005395421488493e-34
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23633,265,3.62 [2.67-4.92],1.76326481014724e-16
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22641,107,1.57 [0.89-2.76],0.1160754898620715
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22655,72,1.85 [0.94-3.65],0.0755991894660565
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,84,0.96 [0.49-1.87],0.8996661022244661
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17120,63,1.52 [0.71-3.23],0.2793568656248087
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20880,166,3.00 [1.97-4.56],2.868340122573766e-07
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2487,122,2.25 [1.44-3.53],0.0003947129985806
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2649,316,1.14 [0.83-1.57],0.4189202267939229
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20812,98,4.17 [2.49-6.99],5.81296471390005e-08
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2444,81,2.02 [1.14-3.57],0.0155323509039387
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22864,2150,2.44 [2.16-2.75],7.553556353282268e-48
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22891,357,1.29 [0.94-1.78],0.1156602430233913
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21529,240,2.37 [1.67-3.35],1.1027769556159615e-06
ICAM1,Intercellular adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17845,788,2.34 [1.91-2.86],1.3334319496363818e-16
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23521,251,1.57 [1.08-2.28],0.0177238715780317
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22427,266,2.64 [1.87-3.71],2.510402570312469e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20740,1473,1.54 [1.32-1.80],4.371167514499073e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22536,375,1.81 [1.34-2.45],0.0001038762861891
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22244,83,4.30 [2.53-7.29],6.329259285032782e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22407,246,3.66 [2.65-5.05],3.348733667828172e-15
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13835,2287,1.44 [1.27-1.63],2.035197219582101e-08
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,19033,618,1.24 [0.97-1.58],0.0893959509952218
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23570,530,0.90 [0.69-1.18],0.4639913361068372
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11799,251,2.51 [1.75-3.58],4.7432259942944134e-07
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18617,202,1.49 [0.98-2.27],0.0594534263476235
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18526,111,1.77 [1.03-3.04],0.0395148787247785
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23645,67,2.18 [1.11-4.28],0.0232051176763489
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19767,1352,1.34 [1.14-1.58],0.0003911989064217
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21846,2603,1.53 [1.37-1.72],4.1251833234903353e-13
ICAM1,Intercellular adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19921,7710,1.35 [1.26-1.45],5.742279830029438e-17
