Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23093,22,1.13 [0.62-2.05],0.6957364649155665
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23817,1795,1.06 [1.00-1.14],0.0680509338225567
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23814,1791,1.06 [1.00-1.14],0.0698677865710187
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23094,23,1.26 [0.71-2.23],0.4372060675717673
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23716,805,1.08 [0.97-1.19],0.163680570593368
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18926,1629,1.08 [1.01-1.16],0.0294356625774052
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23980,266,0.97 [0.82-1.15],0.7271752648277824
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22969,108,1.27 [0.97-1.67],0.082296249551891
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22986,75,1.18 [0.85-1.64],0.3298649906304154
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22995,84,0.94 [0.69-1.29],0.7104617858363566
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17361,64,1.02 [0.70-1.47],0.9299419030399128
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21173,167,0.45 [0.37-0.55],5.0761702576015996e-14
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2526,124,0.95 [0.76-1.19],0.6595320129427527
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2691,322,1.07 [0.93-1.23],0.3118553242631969
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21107,101,1.02 [0.76-1.37],0.8745812310317641
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,82,1.01 [0.77-1.33],0.9397589198206928
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23196,2190,1.01 [0.95-1.07],0.790848704431202
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23225,364,0.99 [0.85-1.15],0.8990277136416447
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21844,241,1.05 [0.87-1.26],0.6354825864112333
CELA3A,Chymotrypsin-like elastase family member 3A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18106,809,1.13 [1.02-1.25],0.0219231771502271
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23865,254,0.93 [0.77-1.11],0.4216733582025366
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22749,274,0.97 [0.82-1.15],0.7261179497731252
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Angina pectoris,21053,1507,0.99 [0.92-1.07],0.8089639985013888
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22858,383,1.03 [0.89-1.19],0.6781874254246506
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22559,84,1.10 [0.81-1.49],0.543050590037141
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22725,250,1.14 [0.95-1.36],0.1595444095247155
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14029,2334,1.04 [0.98-1.10],0.2336592382822045
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,AV-block,19292,628,1.05 [0.93-1.18],0.4497829681643607
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23917,541,0.93 [0.82-1.06],0.281785316704502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,255,1.15 [0.96-1.39],0.1297777775229747
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18868,204,0.89 [0.73-1.10],0.2847264756503393
