Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23611,470,2.24 [1.51-3.31],5.7184637665444814e-05
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22751,887,1.75 [1.31-2.34],0.0001404645056307
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23535,1228,2.38 [1.87-3.04],3.029829000383509e-12
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22462,195,2.89 [1.57-5.30],0.0006207183349228
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23650,51,0.88 [0.26-3.01],0.8386201803153943
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23378,1071,2.27 [1.75-2.95],7.976562557922708e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23435,72,3.17 [1.19-8.48],0.021497088245269
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23588,120,4.27 [2.00-9.14],0.0001821109966353
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23568,100,3.60 [1.55-8.39],0.0029429068211282
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22350,486,3.16 [2.15-4.63],4.226053402694532e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22151,287,1.64 [0.98-2.74],0.0578091586502433
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22356,89,4.07 [1.67-9.91],0.0020114041040161
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23631,69,2.54 [0.91-7.05],0.074313031696249
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23597,141,1.67 [0.80-3.48],0.1695112933349126
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23507,51,2.05 [0.61-6.90],0.2457901815681574
CANT1,Soluble calcium-activated nucleotidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23506,50,3.20 [0.97-10.60],0.0568127966586696
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23333,339,0.82 [0.51-1.33],0.4196156366738831
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23578,44,1.19 [0.31-4.55],0.7941421625111766
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,53,0.88 [0.26-3.01],0.8432242258543396
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,128,0.62 [0.28-1.37],0.2384375566592874
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23279,1627,1.36 [1.09-1.69],0.0055990401173696
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23650,32,1.68 [0.36-7.76],0.5081538636259892
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23587,67,2.77 [0.98-7.85],0.0547881511923944
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23634,77,0.66 [0.24-1.79],0.4149056581211178
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23625,438,1.49 [0.98-2.25],0.0611267145496546
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23620,337,2.09 [1.31-3.34],0.0020786084405477
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23521,83,0.61 [0.23-1.59],0.3112606831654371
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23619,277,1.53 [0.91-2.58],0.1064670993506286
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23578,419,1.03 [0.67-1.59],0.8783723385313289
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23528,723,1.11 [0.80-1.53],0.5365203513115386
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23606,555,1.55 [1.08-2.24],0.0185499592798241
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18369,70,19.40 [7.42-50.71],1.4542729701687543e-09
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18367,68,3.85 [1.35-11.00],0.011865176367707
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23619,100,0.73 [0.30-1.76],0.480416421313214
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Haemangioma, any site",23619,97,0.73 [0.30-1.79],0.4919160437138844
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15734,343,1.40 [0.87-2.23],0.1623772260568457
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Lymphoid leukaemia,18363,64,18.91 [6.86-52.11],1.307709666996924e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18499,200,0.73 [0.39-1.37],0.3269603475084509
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18588,289,1.10 [0.65-1.84],0.7316991723031876
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18389,90,5.41 [2.25-12.99],0.0001587021633928
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18439,140,3.15 [1.52-6.50],0.0019354101978907
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18439,140,1.47 [0.71-3.07],0.3028015072929222
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18382,83,0.81 [0.31-2.16],0.680436945232763
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19684,1385,1.13 [0.89-1.43],0.3211629069449818
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18444,145,0.85 [0.41-1.78],0.6685842147829628
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18405,106,1.92 [0.83-4.45],0.1300243339331825
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18428,129,1.58 [0.72-3.46],0.2542343119418759
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi,23523,169,1.04 [0.53-2.06],0.9091410967005952
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23618,95,1.30 [0.52-3.22],0.5721667083006194
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Melanoma in situ,18332,72,3.17 [1.13-8.92],0.0285083554108566
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18397,98,4.58 [1.92-10.93],0.0006212464998834
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18465,166,3.73 [1.90-7.31],0.0001263083447862
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18516,217,0.93 [0.52-1.67],0.8131311054003553
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18400,101,2.77 [1.17-6.56],0.0206155043890957
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23520,136,1.01 [0.47-2.14],0.9848363528667752
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19489,1190,1.13 [0.87-1.46],0.3572588950026822
CANT1,Soluble calcium-activated nucleotidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19565,1266,1.10 [0.85-1.41],0.4773882237606656
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23376,310,3.20 [1.97-5.20],2.74320325624982e-06
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21926,116,16.67 [8.49-32.73],3.035947045378939e-16
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23138,72,5.61 [2.07-15.19],0.0006996584923965
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23101,2773,1.92 [1.62-2.27],1.5142124274658722e-14
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22376,61,4.34 [1.51-12.49],0.0065313111120792
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23230,53,3.83 [1.20-12.21],0.0233173557530186
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23280,1470,2.28 [1.82-2.85],5.515009137354445e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23278,1468,2.26 [1.81-2.83],8.465624801680882e-13
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21914,104,1.23 [0.52-2.90],0.6329909999607646
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23412,1097,2.03 [1.57-2.63],8.65474508363488e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23280,103,3.21 [1.38-7.44],0.0067036452227406
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23143,77,10.57 [4.18-26.68],6.102783578151383e-07
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23127,61,1.05 [0.34-3.24],0.9341411238519248
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23489,312,2.27 [1.40-3.69],0.0008736579624326
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23555,48,4.18 [1.22-14.24],0.0224403926131526
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23429,252,1.97 [1.15-3.38],0.0137692250172918
CANT1,Soluble calcium-activated nucleotidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22392,77,2.06 [0.78-5.43],0.1440415506295529
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17411,378,3.94 [2.56-6.08],4.994458677853096e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21632,162,1.31 [0.66-2.60],0.4370536477886673
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21660,190,2.59 [1.40-4.80],0.0025503617319788
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17089,56,1.95 [0.60-6.32],0.2667935097751885
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22283,64,2.52 [0.88-7.22],0.0855945045069236
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21521,225,1.22 [0.69-2.17],0.498238965715381
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23146,608,1.23 [0.87-1.75],0.248615913867362
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22779,241,0.58 [0.33-1.02],0.060575060545499
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22704,166,0.56 [0.28-1.11],0.0951186669880152
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23351,1132,1.51 [1.17-1.96],0.0017313977326365
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20242,1090,1.54 [1.18-2.00],0.001522816355249
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17105,72,1.02 [0.36-2.91],0.9726335667324412
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22775,39,1.17 [0.29-4.74],0.8252830669686685
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17305,272,3.59 [2.14-6.01],1.229821473223686e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17108,75,5.54 [2.10-14.56],0.0005259730736229
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20899,3866,1.34 [1.16-1.55],5.09338321067448e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17220,187,1.93 [1.02-3.67],0.0434182714347266
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17605,572,2.60 [1.81-3.73],2.447602890625904e-07
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23592,279,3.41 [2.06-5.65],1.8707632163854592e-06
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23404,91,13.13 [6.01-28.69],1.0764659487855628e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17188,155,3.04 [1.51-6.10],0.0017884267765444
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17098,65,3.63 [1.27-10.40],0.0162589285513026
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23474,738,2.74 [2.01-3.75],2.6395451587231816e-10
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17343,310,4.88 [3.06-7.79],3.1560371992262184e-11
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17414,381,6.29 [4.15-9.52],3.434164977136299e-18
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17766,733,1.23 [0.88-1.70],0.2231153572892625
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17176,143,1.56 [0.75-3.26],0.234496483451918
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23397,84,15.93 [7.19-35.30],9.009648082256826e-12
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17599,566,1.60 [1.10-2.32],0.0137200777063499
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17426,393,1.70 [1.09-2.65],0.0183392064683243
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21363,67,2.99 [1.05-8.50],0.0397334819005177
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22216,5183,1.41 [1.25-1.60],2.862738851853728e-08
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22756,20,6.33 [1.04-38.53],0.0451850646928679
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22757,21,3.80 [0.62-23.40],0.1500521656062069
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23479,1768,0.99 [0.80-1.22],0.9155372390918212
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23476,1764,0.99 [0.80-1.22],0.9211005970737264
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22758,22,12.53 [2.66-58.97],0.001376263287628
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23380,787,1.32 [0.97-1.81],0.0791916693804722
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18653,1620,2.33 [1.88-2.89],1.0973489907506779e-14
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23639,266,3.00 [1.80-5.01],2.58807914496321e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22647,109,0.81 [0.35-1.87],0.6157628185365391
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22667,74,1.71 [0.63-4.68],0.2959003301310909
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22676,83,2.16 [0.84-5.53],0.1101457852836838
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17096,63,3.52 [1.18-10.52],0.0240446656149039
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20873,159,2.62 [1.34-5.11],0.0048910505353046
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,122,3.74 [1.78-7.86],0.0004801872838307
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,315,1.29 [0.80-2.07],0.3007971697265189
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20812,98,5.34 [2.36-12.07],5.741626665564813e-05
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2444,80,13.93 [5.87-33.07],2.335693683145905e-09
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22866,2152,1.37 [1.14-1.65],0.000873742667634
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22892,354,0.71 [0.44-1.13],0.1439627076485171
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21535,239,2.38 [1.37-4.14],0.0020565187861785
CANT1,Soluble calcium-activated nucleotidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17836,803,2.30 [1.70-3.12],7.62536591217918e-08
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23527,252,2.34 [1.36-4.03],0.0021197522704318
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22426,272,1.89 [1.12-3.18],0.0173050542279306
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20750,1485,1.17 [0.94-1.47],0.1648967478975418
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22534,380,1.83 [1.17-2.85],0.0077607861868134
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22239,85,4.32 [1.77-10.57],0.0013368467261775
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22397,243,5.44 [3.22-9.20],2.642633988818996e-10
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13842,2305,1.24 [1.03-1.49],0.0230262941310508
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,AV-block,19002,617,1.16 [0.81-1.65],0.4197838280853166
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23576,534,1.13 [0.77-1.65],0.5295076831726317
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11787,250,2.59 [1.48-4.53],0.0008715830822588
CANT1,Soluble calcium-activated nucleotidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18590,205,0.92 [0.49-1.71],0.7904318256475065
