Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Viral warts,23028,51,1.19 [0.91-1.56],0.2150278641459455
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23025,48,0.79 [0.56-1.10],0.1650235430118973
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm,22864,334,0.90 [0.80-1.01],0.0818396613729739
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23100,44,0.90 [0.65-1.26],0.5503836229061256
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23067,52,0.80 [0.58-1.10],0.1736244779250814
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.97 [0.80-1.17],0.7375835888856297
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22805,1595,1.00 [0.95-1.05],0.9545381823922446
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of meninges,23171,33,0.90 [0.61-1.32],0.5818200759057668
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23109,63,1.16 [0.91-1.49],0.2395602265625785
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23154,70,1.23 [0.98-1.54],0.0751389345672059
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23145,427,0.94 [0.85-1.05],0.2838775310224998
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,23141,339,0.97 [0.86-1.09],0.5694085569655365
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23043,79,1.16 [0.93-1.44],0.199404782996399
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23137,267,0.98 [0.86-1.11],0.737641148591071
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,23100,403,0.90 [0.81-1.00],0.0563904514667488
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,706,1.00 [0.92-1.08],0.9909487841840712
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23127,542,1.01 [0.93-1.11],0.7473716229175827
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18014,68,1.14 [0.89-1.45],0.2994243820595997
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18013,67,0.89 [0.68-1.17],0.4088881850086866
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23140,95,1.04 [0.84-1.28],0.7409433541824504
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Haemangioma, any site",23140,92,1.06 [0.86-1.31],0.592036381472237
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,15439,337,1.12 [0.99-1.25],0.0643544977766649
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Lymphoid leukaemia,18008,62,1.24 [0.97-1.57],0.0861539695167404
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18138,192,1.12 [0.97-1.29],0.1261459720368684
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18230,284,1.01 [0.89-1.15],0.8236897277713602
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18032,86,0.89 [0.70-1.13],0.3338665765824276
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18082,136,1.08 [0.91-1.29],0.3666708104631535
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18081,135,0.91 [0.75-1.10],0.3449973630786499
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18024,78,0.90 [0.70-1.17],0.4357148282940121
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.01 [0.95-1.07],0.7550116259382804
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18086,140,0.93 [0.78-1.12],0.4689342359510879
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18046,100,1.22 [1.01-1.48],0.0417361271754658
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18072,126,1.14 [0.96-1.37],0.134367745712298
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi,23046,166,0.91 [0.77-1.08],0.2954358783163808
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,23139,91,1.11 [0.90-1.37],0.3233384809077633
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Melanoma in situ,17977,71,1.11 [0.88-1.42],0.3740013659468665
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18043,97,0.97 [0.78-1.21],0.7881003647368946
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18107,161,0.99 [0.84-1.17],0.9426779865348844
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18160,214,1.05 [0.91-1.21],0.5151724320784637
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18045,99,0.88 [0.70-1.10],0.2734662085458365
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,Other benign neoplasms of skin,23038,130,0.98 [0.81-1.18],0.828424593778758
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19114,1168,1.00 [0.94-1.07],0.9274098055529496
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19188,1242,1.01 [0.95-1.08],0.6618097699062502
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22913,299,1.03 [0.91-1.16],0.6368866987910543
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.21 [1.01-1.44],0.0415343182262336
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22680,66,1.09 [0.85-1.39],0.5174451361134056
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,2704,1.03 [0.99-1.08],0.0999932308853685
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21927,60,1.30 [1.03-1.65],0.0278712728884137
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22753,52,0.64 [0.45-0.90],0.0102106035180225
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22800,1435,1.03 [0.97-1.09],0.3246759704273042
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22799,1434,1.03 [0.97-1.09],0.3304018787489819
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21465,100,0.86 [0.68-1.07],0.1796642370756815
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.12 [1.05-1.19],0.0003159969910091
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22804,103,1.08 [0.88-1.31],0.4659985682531704
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22686,72,0.93 [0.72-1.20],0.6013419173272975
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22673,59,1.15 [0.89-1.49],0.2723076080667875
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23011,310,0.78 [0.68-0.89],0.0001879942490025
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23079,47,0.82 [0.59-1.14],0.2337431312042803
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22954,253,0.75 [0.64-0.87],0.0001215570805722
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21941,74,0.86 [0.66-1.12],0.2545707565516819
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17090,368,1.04 [0.94-1.16],0.4336064452922317
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21186,158,1.00 [0.84-1.18],0.9847174536891996
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21208,180,0.94 [0.80-1.10],0.4330777731066629
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16777,55,1.17 [0.90-1.53],0.2420562984659615
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21840,64,0.95 [0.72-1.24],0.700058451475533
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21088,216,0.97 [0.84-1.13],0.719038566155336
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22676,605,1.03 [0.94-1.12],0.5046231598482624
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22308,237,1.00 [0.87-1.15],0.99728830700015
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22239,168,1.18 [1.01-1.37],0.0335769129833863
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22876,1100,1.06 [1.00-1.13],0.0439215276541593
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19810,1056,1.06 [1.00-1.13],0.0651974076658715
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16794,72,0.95 [0.73-1.22],0.679520296776567
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22311,37,0.91 [0.64-1.31],0.6114799369449929
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16987,265,1.13 [1.00-1.28],0.0551947564409494
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16791,69,1.10 [0.87-1.40],0.431148082760712
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20489,3767,1.03 [1.00-1.07],0.0471566056135783
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16899,177,0.97 [0.82-1.14],0.6872534745934415
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17270,548,1.06 [0.97-1.15],0.2281237501537054
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,1.07 [0.94-1.21],0.3117689119729548
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,0.97 [0.77-1.23],0.8126114700562055
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16870,148,1.07 [0.90-1.26],0.453444039970774
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,1.04 [0.80-1.36],0.759284767096534
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,0.98 [0.90-1.06],0.5670866611423645
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,1.15 [1.03-1.29],0.0166421424569916
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,0.97 [0.87-1.09],0.6004894966464043
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17428,706,1.05 [0.97-1.14],0.2149543836966875
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,0.90 [0.74-1.08],0.2571967664428753
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,0.99 [0.78-1.26],0.936618644137754
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,1.08 [0.99-1.18],0.0827976524699408
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.09 [0.99-1.22],0.0894840993205048
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,1.23 [0.98-1.55],0.0791373815693343
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.03 [1.00-1.06],0.0899542979606175
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22294,20,0.83 [0.50-1.39],0.4818185314635322
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22295,21,1.00 [0.63-1.58],0.9961137539644678
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23001,1722,0.94 [0.89-0.99],0.0120477433885662
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22998,1718,0.94 [0.89-0.99],0.0137563311040683
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22295,21,1.15 [0.75-1.77],0.5147241060094523
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22908,779,1.02 [0.94-1.09],0.6869956675207705
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,1.05 [1.00-1.11],0.06569425848885
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,0.99 [0.87-1.13],0.905054584241463
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22178,107,0.90 [0.72-1.11],0.3233647328076656
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22202,73,1.41 [1.15-1.72],0.0007489160214554
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22210,81,1.16 [0.93-1.44],0.186582923191282
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,1.13 [0.89-1.45],0.3248906080302876
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,0.94 [0.79-1.12],0.5079176742999445
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,1.20 [1.01-1.42],0.0365076856162123
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2579,308,0.90 [0.79-1.02],0.0929814366884042
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,1.29 [1.06-1.57],0.0097025924034297
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,1.10 [0.88-1.37],0.415932040831322
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22405,2098,1.05 [1.01-1.10],0.0199862717186709
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22427,356,0.96 [0.85-1.08],0.4857091829104141
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21108,236,1.01 [0.88-1.16],0.8341194569742704
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,1.03 [0.95-1.11],0.5154611882294586
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23048,246,0.91 [0.79-1.05],0.1972476576691952
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,0.87 [0.75-0.99],0.0408486423827913
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,0.99 [0.93-1.04],0.6190453529251714
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,0.89 [0.79-1.00],0.0524056268437109
