Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23937,54,0.95 [0.77-1.16],0.5981645946344012
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23662,1084,1.05 [1.01-1.10],0.0241728976765009
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23721,70,1.08 [0.92-1.28],0.3579941037818694
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23874,122,1.18 [1.04-1.34],0.009631810556869
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23853,101,1.21 [1.06-1.39],0.0060579891348541
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22619,495,1.05 [0.99-1.12],0.1185961263832607
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22410,286,1.07 [0.99-1.17],0.1006546390406896
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22634,89,1.08 [0.93-1.26],0.2960293036683888
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23918,70,1.15 [0.98-1.36],0.0872056233116673
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23881,145,1.04 [0.93-1.17],0.4935081650329085
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23789,53,1.11 [0.92-1.35],0.2732565559870243
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23787,51,0.95 [0.77-1.17],0.646450815540841
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23619,346,0.94 [0.87-1.02],0.155990613966895
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,45,0.90 [0.72-1.12],0.3573060330770373
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23830,55,0.88 [0.72-1.08],0.219800787031923
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.96 [0.84-1.09],0.5217112525658282
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23561,1643,1.05 [1.02-1.09],0.0030814512018951
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23937,33,0.92 [0.71-1.19],0.5382486029538993
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23874,65,1.10 [0.92-1.30],0.2903557209842248
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,76,0.95 [0.81-1.13],0.5835356316435925
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23912,444,1.10 [1.03-1.17],0.005721227127518
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23908,343,1.03 [0.95-1.11],0.4992145694940025
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23806,82,0.92 [0.79-1.08],0.3269604495464692
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23904,274,1.14 [1.04-1.24],0.0028603723011699
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23864,423,1.07 [1.00-1.15],0.0484769812405189
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23814,728,1.05 [1.00-1.11],0.0553354674339075
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23893,561,1.06 [1.00-1.12],0.0604380954683138
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18606,70,1.02 [0.86-1.22],0.797496790893779
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18607,71,1.09 [0.92-1.29],0.3020860620026497
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23906,102,1.04 [0.90-1.20],0.5954367274168283
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",23906,99,1.05 [0.91-1.22],0.476600605717551
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,15930,348,0.99 [0.91-1.07],0.72855420765585
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,18601,65,1.01 [0.85-1.21],0.8714013386913142
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18737,201,0.98 [0.88-1.08],0.6675076005680771
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18830,294,1.03 [0.94-1.12],0.5304451989180039
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18626,90,1.33 [1.16-1.53],5.715965394368515e-05
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18679,143,0.95 [0.84-1.07],0.4160182544047011
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18673,137,0.96 [0.85-1.09],0.5686997828561122
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18618,82,0.99 [0.84-1.16],0.8783337233765207
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.97 [0.94-1.01],0.1870460348329724
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18678,142,1.02 [0.90-1.15],0.7760739502633073
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18642,106,0.97 [0.85-1.12],0.7161994463404477
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18664,128,0.88 [0.77-1.01],0.0666377875075263
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23809,172,1.00 [0.90-1.12],0.9959945252544556
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23905,96,0.95 [0.82-1.10],0.4883800052869612
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanoma in situ,18569,74,0.96 [0.81-1.14],0.638358050117644
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18635,99,1.01 [0.87-1.17],0.9076173757085886
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18701,165,1.00 [0.90-1.12],0.9429104522243608
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18758,222,0.98 [0.89-1.08],0.6808970092542882
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18638,102,0.94 [0.81-1.08],0.3815373488089275
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23802,138,1.05 [0.93-1.19],0.3913114761174322
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19743,1207,1.00 [0.95-1.04],0.8505206222004189
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19821,1285,1.00 [0.96-1.04],0.9095560213733987
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23660,308,0.99 [0.91-1.07],0.7266260385849426
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22195,119,0.83 [0.72-0.95],0.007952183357391
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23424,72,1.08 [0.91-1.27],0.3773585203009092
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.01 [0.99-1.04],0.3584939478652733
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22656,63,1.06 [0.89-1.27],0.5057050629908884
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23511,53,1.16 [0.96-1.41],0.120960161256327
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.00 [0.96-1.04],0.8787909027611347
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.00 [0.96-1.03],0.805424222807404
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22179,103,1.03 [0.89-1.19],0.7018105865792073
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.01 [0.96-1.05],0.7848684503134229
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23563,105,1.09 [0.95-1.25],0.2257318580343242
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23428,76,1.16 [0.98-1.36],0.0774698213867111
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23413,61,0.86 [0.71-1.05],0.1421358473065379
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,1.18 [1.09-1.28],2.6814343864284687e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23842,49,1.10 [0.90-1.34],0.3402705643235374
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,1.20 [1.10-1.31],3.3241988156222134e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22671,78,1.23 [1.06-1.44],0.0082975314814236
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.13 [1.06-1.22],0.0005790192733507
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,165,1.30 [1.17-1.44],1.1429879806515798e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21909,188,1.67 [1.52-1.83],1.3453454841440135e-26
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17317,56,1.25 [1.04-1.51],0.015580225426482
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22553,65,0.92 [0.77-1.11],0.3952084799921703
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21783,223,1.05 [0.96-1.16],0.2845481737809833
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.02 [0.96-1.08],0.53439498194
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23050,242,0.96 [0.88-1.06],0.4664842123641929
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22978,170,0.89 [0.79-1.00],0.0525049557915716
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.05 [1.00-1.09],0.028500336202871
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.06 [1.02-1.11],0.0075396844708847
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17336,75,1.09 [0.93-1.29],0.2964611352953804
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23054,40,1.04 [0.83-1.30],0.7554628642112264
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,1.08 [0.99-1.18],0.0741566599743528
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17336,75,1.87 [1.60-2.18],1.905844620365108e-15
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.08 [1.05-1.10],5.020743242534775e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17449,188,1.32 [1.19-1.45],5.035446483587415e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.23 [1.16-1.30],4.129929232399279e-12
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,0.98 [0.89-1.06],0.5734941530814155
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,0.96 [0.83-1.12],0.6110502283924559
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17415,154,1.19 [1.06-1.33],0.0029615599474073
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,1.27 [1.07-1.50],0.0069062039221076
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,1.00 [0.95-1.06],0.8871704524248828
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,1.01 [0.93-1.09],0.8759544202080006
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,1.16 [1.08-1.24],6.706886675399971e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17992,731,1.12 [1.07-1.18],1.257235962353955e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,0.98 [0.87-1.11],0.7234827061377196
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,0.94 [0.80-1.10],0.4505092245563424
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.05 [0.99-1.12],0.1122027034037941
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17654,393,1.12 [1.05-1.21],0.0013971436358508
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,1.07 [0.90-1.27],0.4369993745787615
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.07 [1.05-1.10],1.1681006844193357e-12
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,0.84 [0.60-1.18],0.3078865593778691
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23036,22,1.05 [0.78-1.42],0.7588392488575355
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23764,1784,1.04 [1.01-1.08],0.0143142613764209
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23761,1780,1.04 [1.01-1.08],0.0187278683473868
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23037,23,1.29 [0.98-1.70],0.0688216504542204
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23666,803,1.04 [0.99-1.09],0.1368909167656309
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.08 [1.04-1.11],5.444267483822542e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,1.18 [1.08-1.28],0.0001199414080462
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22917,109,1.00 [0.87-1.15],0.9954451541011384
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22938,75,1.14 [0.97-1.34],0.1141832028297533
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22945,82,0.98 [0.83-1.15],0.7652583601985046
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,0.80 [0.66-0.97],0.0231972005548983
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,1.22 [1.10-1.36],0.0002765156324773
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,0.96 [0.84-1.08],0.4637590540069884
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,0.99 [0.91-1.07],0.7292539855559282
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,1.33 [1.16-1.53],4.821709813258602e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,1.04 [0.90-1.21],0.5700554300614393
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.28 [1.24-1.32],7.213511453734938e-61
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23171,363,0.94 [0.87-1.02],0.1471916145597231
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,1.13 [1.03-1.23],0.0073237655666055
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.08 [1.03-1.14],0.0020173370045439
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,0.89 [0.81-0.98],0.0185786292295801
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22704,277,0.92 [0.84-1.00],0.0513456969040169
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.04 [1.01-1.08],0.0229538221338265
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22813,386,0.93 [0.87-1.01],0.071671741551154
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,1.11 [0.95-1.28],0.1870877170443321
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.13 [1.04-1.23],0.0061555929194275
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,0.99 [0.96-1.02],0.692260360319122
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.04 [0.99-1.11],0.1462543201253036
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,0.95 [0.89-1.01],0.0955610565541041
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,1.08 [0.99-1.18],0.098324718572546
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,1.04 [0.94-1.15],0.4550933923642162
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,1.03 [0.90-1.18],0.7139444965898722
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23939,68,1.11 [0.94-1.31],0.217318119471725
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.03 [0.99-1.07],0.1551709410116123
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.04 [1.01-1.07],0.0116647910554367
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.04 [1.02-1.05],2.186567312996983e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,0.87 [0.79-0.95],0.0018129120881845
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Endocarditis,18696,85,1.00 [0.86-1.18],0.9633786658236168
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.01 [0.97-1.05],0.5013158919094187
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.06 [1.04-1.08],2.0893724995968656e-10
