Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16015,127,1.15 [0.77-1.72],0.500714321066494
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15958,70,0.96 [0.53-1.73],0.8937361857279478
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.07 [0.93-1.22],0.3265602509704857
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16017,129,0.99 [0.65-1.51],0.9711018661754978
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15983,95,1.24 [0.79-1.96],0.3519421409711351
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15996,108,1.57 [1.08-2.28],0.0189530126346181
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi,20390,147,0.99 [0.67-1.45],0.9498944114743844
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanocytic naevi of trunk,20466,84,1.13 [0.70-1.84],0.6171581623698654
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Melanoma in situ,15917,63,1.01 [0.55-1.86],0.9690165774005054
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15976,88,1.21 [0.75-1.94],0.4317796956477842
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.28 [0.90-1.84],0.1733135489214706
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16087,199,1.51 [1.13-2.02],0.0048068644112581
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15978,90,1.00 [0.60-1.65],0.9944319544044607
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,Other benign neoplasms of skin,20380,125,1.08 [0.72-1.63],0.6963825724225446
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16910,1022,1.01 [0.87-1.17],0.8868165736438478
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16972,1084,1.04 [0.90-1.20],0.612297072187777
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.24 [0.95-1.62],0.117630449776184
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,0.97 [0.54-1.74],0.9122053731200565
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20062,57,1.29 [0.75-2.20],0.3527067383532728
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.03 [0.94-1.14],0.5361421045246968
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19444,53,1.68 [1.04-2.72],0.0333062535908058
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20137,42,1.15 [0.57-2.30],0.6960873006642105
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20196,1225,1.05 [0.92-1.20],0.4327564726266399
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20194,1223,1.06 [0.93-1.21],0.3974578187267988
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.01 [0.60-1.71],0.9621417173995028
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.09 [0.94-1.27],0.2554927769101774
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20189,94,1.24 [0.81-1.92],0.3256458278665043
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20067,62,0.92 [0.50-1.70],0.7914376433014954
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20061,56,1.38 [0.80-2.37],0.2516030261341959
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20351,256,1.01 [0.76-1.36],0.9227794081410752
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20410,39,1.16 [0.57-2.35],0.682045933524424
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.04 [0.75-1.44],0.8003233404062815
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19452,61,0.78 [0.41-1.51],0.4673066217379081
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.23 [0.96-1.57],0.0955824758990092
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18733,134,1.25 [0.88-1.79],0.2125002725351593
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,1.24 [0.90-1.72],0.1925860353199875
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,1.26 [0.70-2.29],0.441422457421182
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19340,52,0.44 [0.21-0.95],0.03747233579002
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18682,186,0.79 [0.54-1.14],0.2076622759373851
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20097,486,1.29 [1.07-1.57],0.0092111071966528
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19811,200,0.99 [0.70-1.39],0.932103300022556
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19729,118,1.01 [0.65-1.57],0.9536531018391772
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.06 [0.91-1.23],0.4465565526427302
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17583,920,1.06 [0.92-1.24],0.419192476842021
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14929,62,0.54 [0.27-1.09],0.0839212195619468
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19780,36,0.42 [0.16-1.06],0.0669940769752919
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15089,222,1.16 [0.86-1.57],0.3233863077365462
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.14 [0.66-1.97],0.6435706467238684
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18169,3302,0.99 [0.91-1.07],0.753382524667543
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15023,156,0.81 [0.54-1.22],0.3177149843665999
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15335,468,1.08 [0.88-1.34],0.4536492130115467
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.32 [1.01-1.73],0.0448572663172989
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,1.59 [1.06-2.39],0.0251045983532604
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14995,128,1.50 [1.09-2.08],0.0138553149231913
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.09 [0.59-2.03],0.7811741066244086
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.23 [1.03-1.47],0.0217780891668496
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.26 [0.96-1.64],0.0931789832707665
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.11 [0.85-1.45],0.4275059193518297
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15480,613,1.06 [0.88-1.28],0.5191320365255484
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.08 [0.70-1.66],0.7370209707000905
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,1.65 [1.10-2.48],0.0152691294547609
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.28 [1.06-1.56],0.0117032112273547
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.17 [0.92-1.48],0.2038716484833289
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18545,49,0.80 [0.39-1.65],0.5446033591594166
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19301,4434,1.02 [0.95-1.09],0.607325403180063
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19755,11,1.80 [0.68-4.74],0.2339093681419372
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19765,21,1.39 [0.58-3.38],0.4611840945816241
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20351,1516,0.94 [0.83-1.06],0.3039580410826377
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20347,1511,0.94 [0.83-1.06],0.3153100155679629
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19756,12,2.12 [0.90-4.98],0.0841193557614294
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20262,688,0.98 [0.82-1.18],0.8498174020507133
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.17 [1.04-1.32],0.0117359032176623
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,0.75 [0.52-1.07],0.1151377982589752
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19698,87,0.85 [0.50-1.47],0.5697789252775869
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19638,64,1.44 [0.89-2.35],0.1411139358551413
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19647,73,0.92 [0.52-1.62],0.7666158335410287
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14926,59,1.50 [0.94-2.41],0.0909895719279222
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,0.93 [0.62-1.39],0.709200173087055
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2161,104,0.97 [0.60-1.59],0.9115985534123002
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2297,268,0.68 [0.49-0.94],0.0192968446091032
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18044,80,0.85 [0.49-1.49],0.5740440270059244
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.10 [0.59-2.04],0.7646967100991593
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,0.92 [0.82-1.02],0.1250993551644584
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19889,278,0.80 [0.58-1.08],0.1473409334005379
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18699,203,1.05 [0.76-1.46],0.7507935684588014
LAMTOR5,Ragulator complex protein LAMTOR5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.19 [0.99-1.41],0.0572238176726032
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20386,209,1.03 [0.74-1.42],0.8768577617030069
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19463,232,0.92 [0.67-1.27],0.6131735880024789
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Angina pectoris,18023,1268,0.97 [0.84-1.11],0.6216093831270371
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19560,329,0.93 [0.71-1.21],0.5870030255092918
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19301,70,1.27 [0.76-2.12],0.3633160133498603
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,0.93 [0.66-1.31],0.67007930829222
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12001,1954,0.98 [0.88-1.10],0.7795574144831046
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,AV-block,16531,514,0.97 [0.79-1.21],0.8108294725929439
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20433,440,0.98 [0.78-1.23],0.831895993214061
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.23 [0.91-1.68],0.1768760890239269
LAMTOR5,Ragulator complex protein LAMTOR5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16194,177,1.12 [0.80-1.57],0.523560581185595
