Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.27 [1.01-1.61],0.0417277794349949
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.07 [0.60-1.92],0.8162613336826383
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.26 [0.98-1.62],0.0762299706215163
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.27 [1.03-1.57],0.0251348242497942
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.12 [0.94-1.35],0.1996992874380199
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.23 [1.01-1.48],0.0350132863415331
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,1.16 [0.67-2.02],0.5982362164902131
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,1.03 [0.56-1.90],0.9190804935413668
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.09 [0.65-1.83],0.7372618969839719
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.16 [0.71-1.90],0.5532768500957956
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,1.09 [0.84-1.42],0.5039115979095363
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,1.23 [0.72-2.10],0.4463319312127627
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,0.91 [0.60-1.37],0.649687251189387
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,1.09 [0.81-1.47],0.5709257989915807
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,1.03 [0.59-1.80],0.9165240455187676
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.77 [0.44-1.34],0.3529151750505706
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,1.03 [0.66-1.60],0.912366058057829
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,1.04 [0.58-1.86],0.8917897579284872
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.88 [0.75-1.03],0.1074547534744828
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.04 [0.68-1.58],0.8574871138917429
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,1.12 [0.69-1.81],0.6421135602809627
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,1.01 [0.62-1.66],0.9548369899481596
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.75 [0.46-1.22],0.2466442458833213
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.81 [0.44-1.50],0.5061686455705023
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Melanoma in situ,15452,62,0.83 [0.41-1.67],0.5942074999499576
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,1.16 [0.73-1.83],0.528570021330698
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,1.23 [0.88-1.72],0.2224902413305952
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,1.18 [0.86-1.62],0.3145215622965814
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,1.11 [0.69-1.78],0.6627217027576491
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,0.69 [0.40-1.19],0.1826525085022416
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.99 [0.85-1.16],0.919637164528334
CD2,T-cell surface antigen CD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,1.00 [0.86-1.16],0.9784219701827108
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,1.30 [1.01-1.66],0.0395084902793919
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,1.76 [1.30-2.38],0.0002582191759125
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.78 [0.37-1.66],0.5205112453784624
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.21 [1.11-1.32],2.359324153956045e-05
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.13 [0.61-2.09],0.6958809121167284
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.56 [0.99-2.46],0.0550933038380077
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.17 [1.04-1.33],0.0110987991548524
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.18 [1.04-1.33],0.0107202051115124
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.44 [0.99-2.09],0.056817052232324
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.31 [1.15-1.48],3.3848924506819466e-05
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,0.63 [0.33-1.21],0.1677330475680837
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.64 [1.17-2.32],0.0044376505974262
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.95 [0.47-1.92],0.8934505181035307
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.55 [1.29-1.88],4.357786108335865e-06
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.93 [0.39-2.19],0.8611096479984194
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.61 [1.32-1.95],1.819807773403976e-06
CD2,T-cell surface antigen CD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,1.15 [0.66-2.03],0.6206637554451937
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.47 [1.23-1.75],1.802779869088747e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,1.05 [0.70-1.59],0.8126252187438371
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.18 [0.84-1.65],0.3446295289649167
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.41 [0.87-2.28],0.1604393833620767
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.70 [0.31-1.57],0.3820916765810627
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.28 [0.95-1.72],0.0996707954978483
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.02 [0.81-1.28],0.8728520383066052
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.93 [0.64-1.36],0.7195732057927435
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.85 [0.51-1.41],0.5265294955950734
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,1.00 [0.85-1.17],0.9552648560660858
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.99 [0.84-1.17],0.907056140891037
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.97 [0.51-1.84],0.915616083929895
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,0.68 [0.25-1.88],0.4615024217405988
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,1.08 [0.79-1.47],0.632682505308787
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,1.20 [0.73-1.99],0.4779451612831301
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,1.05 [0.97-1.14],0.2550558314799422
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,1.16 [0.82-1.64],0.4118571677763734
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,1.08 [0.88-1.34],0.454803998454666
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,1.34 [1.05-1.71],0.0185658979543228
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.54 [1.09-2.17],0.0149596297045151
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.13 [0.76-1.68],0.5500384771223708
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,1.17 [0.68-2.03],0.5722727159372384
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,1.18 [0.99-1.41],0.07131130152077
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,1.27 [0.99-1.63],0.0641291339934432
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.50 [1.26-1.80],8.836869873450043e-06
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.19 [1.00-1.41],0.0473208822162739
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.07 [0.69-1.66],0.7690051633819868
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.50 [1.03-2.19],0.0330887672537389
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,0.98 [0.78-1.23],0.8824015952029232
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,1.07 [0.83-1.39],0.5855072222195461
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.05 [0.51-2.16],0.89719084784321
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,1.06 [0.98-1.14],0.1244206950535497
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.45 [0.06-3.24],0.4305488638779753
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,1.89 [1.16-3.09],0.0106116521045926
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.04 [0.92-1.18],0.5180486870648479
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.05 [0.92-1.19],0.4671309922268785
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.82 [0.15-4.64],0.826115699795569
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,1.09 [0.91-1.30],0.330431153727715
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.15 [1.02-1.29],0.0246336564988769
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,1.28 [0.95-1.71],0.1004948160093217
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,0.75 [0.39-1.43],0.3856835259355718
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.51 [1.02-2.23],0.0396291731436168
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,1.39 [0.93-2.07],0.1057469586136992
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.26 [0.75-2.11],0.3827013501259324
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,1.45 [1.09-1.93],0.0111798469964824
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,1.23 [0.82-1.84],0.3253876336728133
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,1.15 [0.88-1.50],0.3084112325882965
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,1.66 [1.23-2.26],0.001020912095811
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,1.55 [1.05-2.30],0.0277822335629723
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.24 [1.13-1.36],1.0916453391500786e-05
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,1.02 [0.76-1.37],0.8926021421332653
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.39 [1.07-1.81],0.0127797589395074
CD2,T-cell surface antigen CD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,1.19 [1.01-1.41],0.0349756265810049
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,1.27 [0.96-1.66],0.0910286059257216
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.16 [0.87-1.56],0.3035784372706218
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,1.10 [0.96-1.25],0.1548822316050513
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,1.16 [0.91-1.48],0.2211227265847089
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.47 [0.96-2.27],0.0778904725485873
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.54 [1.23-1.93],0.0001698708879237
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.10 [0.99-1.22],0.084203700249019
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.14 [0.94-1.40],0.1882450957341525
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,1.00 [0.78-1.27],0.9748343643636074
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,1.04 [0.75-1.44],0.8094355462922898
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.86 [0.56-1.32],0.4958508899679245
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.94 [0.54-1.63],0.8125448494216513
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.51 [0.93-2.46],0.0959566314717619
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.18 [1.03-1.34],0.0134152363320978
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.09 [0.99-1.21],0.078746278860055
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.05 [0.99-1.11],0.1174225938555062
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,1.23 [0.94-1.61],0.1338181591645896
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.38 [0.90-2.11],0.1414952441050942
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.04 [0.89-1.20],0.6463930467912252
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.06 [0.99-1.12],0.0786851121048989
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.06 [1.00-1.13],0.0590130206821356
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.60 [1.20-2.12],0.0012267679527741
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.32 [0.99-1.75],0.0575122844638596
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.40 [1.01-1.93],0.0419378327442523
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.02 [0.88-1.20],0.7616258641391008
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,0.95 [0.56-1.63],0.8621128554373612
CD2,T-cell surface antigen CD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.06 [0.96-1.18],0.2187386888297519
