Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,1.06 [0.91-1.23],0.4672454591802064
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.34 [0.95-1.89],0.0991399471363942
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.05 [0.86-1.28],0.640546526024877
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,1.07 [0.91-1.27],0.4191940523333829
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.84 [0.63-1.13],0.2507837628341832
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.96 [0.75-1.23],0.7568842381314025
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.09 [0.87-1.38],0.4504925452796842
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.98 [0.71-1.34],0.8785882985697
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.95 [0.88-1.02],0.1805985552549272
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.06 [0.84-1.34],0.6116399408090268
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.34 [1.03-1.76],0.0322887577634833
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.16 [0.89-1.49],0.2720553416039309
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanocytic naevi,20459,147,0.83 [0.67-1.02],0.0819189861829709
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.95 [0.72-1.26],0.720351825272155
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Melanoma in situ,15975,64,1.05 [0.75-1.46],0.7862080180407903
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.97 [0.73-1.28],0.8321246515131413
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.95 [0.76-1.18],0.6468213524458086
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,1.10 [0.91-1.33],0.328851190370621
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.99 [0.75-1.31],0.970001024743378
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,0.99 [0.78-1.25],0.9201064377657928
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.96 [0.88-1.04],0.3056313150939327
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.97 [0.89-1.05],0.4099007424409101
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,1.05 [0.89-1.24],0.5698278073406398
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.05 [0.76-1.45],0.7525629910974488
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.18 [0.84-1.66],0.341416313160642
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.01 [0.96-1.07],0.7295565360059495
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.65 [1.16-2.34],0.0048359963282541
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.82 [0.55-1.21],0.3153568677287084
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.03 [0.96-1.11],0.4123044840628834
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.03 [0.96-1.11],0.4408741418101169
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.93 [0.70-1.26],0.6549914588558042
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.08 [0.99-1.18],0.0933722540907597
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,1.03 [0.79-1.35],0.8361464604032598
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,1.16 [0.84-1.61],0.3717765255795211
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.09 [0.77-1.55],0.6355913247537716
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.74 [0.63-0.87],0.0002064010726793
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.83 [0.55-1.25],0.3680425870701935
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.68 [0.57-0.81],1.064424528296737e-05
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.79 [0.57-1.09],0.1446366417128691
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.98 [0.85-1.14],0.8360048822605759
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.34 [1.08-1.67],0.008205738324891
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.15 [0.94-1.39],0.1720340106112712
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.07 [0.73-1.56],0.7262920214018342
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.83 [0.58-1.18],0.2989366380662179
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.99 [0.82-1.20],0.9288420680421164
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.95 [0.84-1.07],0.4088838191865402
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.83 [0.69-1.01],0.0599955113168754
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.21 [0.95-1.54],0.1234894310209188
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.13 [1.04-1.23],0.0041567897544764
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.11 [1.02-1.21],0.0157292489946133
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.68 [0.49-0.95],0.0219614959317682
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.66 [0.44-1.00],0.0502817954191197
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.13 [0.94-1.34],0.1843806741312443
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.08 [0.78-1.51],0.6298956965924808
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.04 [0.99-1.09],0.0822390607927004
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,0.98 [0.79-1.21],0.8505260961101375
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.03 [0.91-1.16],0.6142382842561431
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,1.03 [0.87-1.23],0.7111826582701595
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.91 [0.67-1.24],0.5584670242603456
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.14 [0.91-1.43],0.2630207816773521
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.85 [0.60-1.22],0.3791036162801259
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.01 [0.91-1.12],0.8467777171126228
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.08 [0.91-1.27],0.3944960536836207
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.92 [0.79-1.08],0.3080553751477926
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.07 [0.96-1.19],0.2065853626745848
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.79 [0.62-1.01],0.0596921581419223
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.92 [0.66-1.27],0.5993386658621827
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.18 [1.05-1.33],0.0062009050503033
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.03 [0.90-1.19],0.6486271900521938
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,1.02 [0.70-1.49],0.9186496895839992
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.03 [0.99-1.07],0.1662963759696382
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.88 [0.89-3.97],0.0980070512524901
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,0.78 [0.44-1.38],0.3931983759349249
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.95 [0.89-1.02],0.1674309222097651
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,0.95 [0.89-1.02],0.1797111676942009
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,2.67 [1.37-5.19],0.0037766891691394
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.05 [0.95-1.16],0.3393040637556108
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.05 [0.98-1.12],0.2038354012852596
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.93 [0.78-1.12],0.4676149843604522
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.94 [0.71-1.25],0.6788416066471094
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.07 [0.77-1.48],0.6904961206867278
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.27 [0.93-1.72],0.1308773326815137
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,0.98 [0.70-1.39],0.9200624223848396
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,0.92 [0.74-1.14],0.4521012730767462
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,1.05 [0.80-1.37],0.7339341847175911
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.99 [0.84-1.17],0.9422249785486848
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,0.93 [0.70-1.22],0.5815145066004708
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.95 [0.67-1.35],0.7854090082146411
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.02 [0.97-1.09],0.4284703562132161
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.83 [0.70-0.97],0.019790893519644
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,1.02 [0.85-1.23],0.8204585994390364
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,0.98 [0.89-1.09],0.7578550699577321
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.81 [0.68-0.98],0.0258320452171242
