Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of meninges,20014,24,1.00 [0.48-2.06],0.996611922060703
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.03 [0.65-1.64],0.9017535971452072
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20003,63,0.77 [0.49-1.21],0.2548761572464808
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19991,380,1.15 [0.97-1.37],0.1109415760436255
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Caecum,19997,286,1.03 [0.84-1.27],0.7514711556484647
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19904,64,1.29 [0.88-1.89],0.1955358788277311
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19988,239,0.95 [0.76-1.20],0.6789990061929985
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19953,351,1.09 [0.90-1.31],0.3743053180769353
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19912,616,0.94 [0.81-1.09],0.4013315518319541
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.98 [0.83-1.15],0.7687747944793929
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15599,60,1.08 [0.69-1.69],0.7374884647952875
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15598,59,0.61 [0.38-0.96],0.0339783325541231
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.06 [0.72-1.57],0.7612476380829032
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.10 [0.74-1.63],0.6471042331612898
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lung cancer and mesothelioma,13339,304,1.20 [0.98-1.46],0.0726360388196064
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Lymphoid leukaemia,15595,56,1.12 [0.71-1.75],0.6356900235565728
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.02 [0.77-1.35],0.8771694429361607
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15777,238,0.82 [0.65-1.04],0.0977301629790024
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15617,78,0.81 [0.54-1.22],0.3048007353869241
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15647,108,1.22 [0.89-1.67],0.2130971533103616
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15664,125,1.45 [1.13-1.87],0.0038061794149669
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15605,66,0.98 [0.64-1.52],0.9357750925869244
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.97 [0.88-1.08],0.6119539960257964
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15661,122,1.11 [0.81-1.51],0.5264669648511238
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15628,89,1.12 [0.78-1.61],0.531318503908168
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15643,104,1.03 [0.73-1.46],0.8593324930825748
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi,19915,147,0.74 [0.55-0.99],0.0462288693216927
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.65 [0.44-0.95],0.0280601212859099
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanoma in situ,15567,63,1.17 [0.77-1.78],0.4613533904437724
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15623,84,0.77 [0.52-1.14],0.194465269958312
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15673,134,0.91 [0.67-1.24],0.5561669992401768
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15737,198,1.34 [1.07-1.68],0.0117633034776453
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15620,81,0.82 [0.55-1.23],0.3423784637852847
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,19905,123,1.17 [0.86-1.59],0.3079681109294419
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16544,1005,1.02 [0.91-1.13],0.7897068032631072
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16605,1066,1.02 [0.91-1.13],0.7663672152527136
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19792,246,0.96 [0.77-1.21],0.756816857645174
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18596,64,0.96 [0.61-1.50],0.848970326697688
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19602,56,0.96 [0.60-1.55],0.8776313336203366
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.06 [0.99-1.14],0.1034255136674579
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19003,50,1.20 [0.75-1.92],0.4575848576324633
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19667,42,1.22 [0.74-2.01],0.4414873210851205
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.08 [0.98-1.19],0.140585611919912
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.08 [0.98-1.20],0.1282645415304329
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18607,75,1.48 [1.08-2.04],0.0162436450782482
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,0.98 [0.87-1.10],0.6866269921331591
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19717,92,1.23 [0.87-1.73],0.2461385328092975
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19604,58,1.65 [1.18-2.31],0.0038103687832983
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19601,55,0.97 [0.60-1.58],0.910762346731284
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19876,251,1.13 [0.91-1.40],0.2688711827226062
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19935,40,1.20 [0.71-2.03],0.4933126146871021
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19830,205,1.07 [0.84-1.36],0.6039187865191957
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19013,60,1.03 [0.65-1.62],0.8979866528204796
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,1.38 [1.18-1.62],5.7674607191166e-05
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18284,133,1.26 [0.95-1.67],0.1058068874795022
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,1.18 [0.91-1.53],0.2012927407539837
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14568,49,1.20 [0.76-1.90],0.4442588915313508
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18890,52,1.16 [0.73-1.83],0.5255295074489622
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18236,178,1.06 [0.82-1.38],0.6582509413256232
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.01 [0.86-1.19],0.90454505045366
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19347,193,0.85 [0.65-1.10],0.2136242708651375
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19273,119,0.77 [0.55-1.08],0.1275138537382837
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19769,931,0.96 [0.86-1.08],0.5127929846453461
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17166,899,0.96 [0.85-1.08],0.503007846925247
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14577,58,1.00 [0.62-1.61],0.9907730667490452
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19314,36,0.81 [0.44-1.49],0.4971609295048376
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14734,215,1.12 [0.89-1.41],0.3229906339109674
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14579,60,1.30 [0.86-1.95],0.2082817580652843
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17742,3223,1.02 [0.96-1.09],0.5000298200542874
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14675,156,0.95 [0.71-1.26],0.721315091507297
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,1.04 [0.89-1.23],0.6153725720492015
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19968,222,0.93 [0.74-1.19],0.5835166991723824
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19815,69,1.05 [0.69-1.61],0.8089746263283077
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14648,129,1.01 [0.74-1.38],0.9479403982159876
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.23 [0.79-1.93],0.3643995202124339
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19866,588,1.07 [0.93-1.24],0.3491134990271868
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14764,245,1.24 [1.02-1.51],0.0338231718709558
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14804,285,1.20 [0.99-1.45],0.0653766565622072
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15120,601,0.99 [0.86-1.15],0.9330781352144104
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14630,111,1.12 [0.81-1.55],0.4929850627234969
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.15 [0.75-1.76],0.5237001187240862
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.15 [0.99-1.35],0.0714749267051842
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14857,338,0.99 [0.82-1.21],0.9460797748216512
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.30 [0.81-2.09],0.2686567015132778
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18851,4332,1.04 [0.99-1.10],0.1114396351456023
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19290,12,0.57 [0.20-1.57],0.2747035892138871
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19298,20,0.64 [0.29-1.39],0.2588517471898431
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19876,1488,0.98 [0.90-1.08],0.7036930919374164
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19873,1484,0.98 [0.90-1.08],0.7009126585217886
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19290,12,0.90 [0.33-2.49],0.8384804137842538
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19799,674,0.89 [0.77-1.02],0.0948291820138363
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15848,1329,1.15 [1.05-1.26],0.0023225571294571
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20007,194,0.88 [0.68-1.14],0.3184470619826593
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19237,83,1.06 [0.73-1.55],0.7566540590334815
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19185,60,0.81 [0.50-1.29],0.3712290984748596
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19197,72,0.82 [0.53-1.26],0.3655293991128614
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14575,56,1.02 [0.64-1.64],0.9280852600892774
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17670,143,1.07 [0.80-1.43],0.649014735274597
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2119,101,1.16 [0.85-1.57],0.3455045404956737
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2262,271,1.06 [0.86-1.30],0.5809560898958657
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17606,79,1.47 [1.02-2.12],0.0403217779330688
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,58,1.19 [0.81-1.74],0.3672316983925533
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19370,1843,1.06 [0.98-1.15],0.1393547772430209
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19422,268,0.94 [0.75-1.17],0.57085350646663
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18256,198,0.95 [0.73-1.23],0.6835208672251303
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.16 [1.01-1.32],0.0329173255904811
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19907,205,1.06 [0.83-1.35],0.6396892149473181
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19014,229,1.18 [0.95-1.48],0.1405721381259928
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,17601,1242,1.02 [0.92-1.12],0.745136957169162
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19108,323,1.05 [0.86-1.28],0.6262517857406245
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18853,68,1.39 [0.97-2.01],0.0746104009854151
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18977,192,1.14 [0.89-1.46],0.2950437410242594
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.06 [0.98-1.15],0.1551605098389523
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,AV-block,16170,500,1.03 [0.88-1.21],0.6893249914278271
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19955,425,0.93 [0.78-1.11],0.4016908614499553
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,10022,205,1.42 [1.12-1.79],0.0033152805663391
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15840,170,0.97 [0.73-1.27],0.8059290054505907
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15759,89,0.91 [0.62-1.33],0.6337622484438468
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20015,47,1.05 [0.64-1.73],0.8461297792488188
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,16785,1115,1.07 [0.97-1.19],0.1785421437731242
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2196,1.11 [1.03-1.19],0.0051065962449163
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16921,6541,1.02 [0.98-1.06],0.4088866376873444
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18990,226,1.09 [0.87-1.37],0.458833736547356
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Endocarditis,15742,72,1.10 [0.73-1.65],0.657420934783655
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19751,1103,1.14 [1.03-1.26],0.0112429706797341
