Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,1.18 [0.79-1.75],0.4183362221567621
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.07 [0.79-1.45],0.6614255136180367
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,2.35 [1.16-4.75],0.017242997092211
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,0.93 [0.51-1.69],0.8101832502506219
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,1.10 [0.84-1.44],0.4862231384816201
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,2.33 [1.41-3.83],0.0009188975399354
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,1.25 [0.88-1.78],0.2057766542577804
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.76 [0.50-1.17],0.2154827820055909
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other disorders of veins,21946,94,1.16 [0.64-2.09],0.6291362738823711
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21900,48,0.80 [0.34-1.84],0.5944569046354806
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21747,90,1.22 [0.66-2.25],0.5327956785250415
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21954,102,1.25 [0.71-2.20],0.4330636244662961
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,1.28 [1.09-1.52],0.0029278653407511
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22022,63,4.47 [2.23-8.96],2.435649318273756e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,1.34 [1.05-1.70],0.0195848154420411
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,1.94 [1.44-2.62],1.30600314651383e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.08 [0.86-1.35],0.5222586802306127
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,0.81 [0.60-1.10],0.1818709605447282
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,1.55 [1.21-1.99],0.000631048397453
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,1.05 [0.77-1.44],0.7453849313101784
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22815,492,1.32 [1.01-1.71],0.038451656245755
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.13 [0.91-1.41],0.2594408307457932
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,1.23 [0.94-1.61],0.1378087937557086
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,1.94 [1.44-2.61],1.4809282079504925e-05
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21875,218,0.94 [0.63-1.39],0.7523063684727527
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.21 [0.97-1.50],0.0877193134707477
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.18 [0.96-1.46],0.1226554476026855
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22240,47,0.73 [0.31-1.73],0.4805068049618816
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21955,114,1.66 [0.96-2.85],0.0686470329455853
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22492,244,0.97 [0.67-1.41],0.8729522219531741
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21873,314,0.99 [0.71-1.37],0.9524193331648309
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,22223,371,1.19 [0.88-1.60],0.2651240607510559
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21858,69,1.54 [0.76-3.12],0.2253244975306352
ITGB6,Integrin beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.19 [0.96-1.46],0.1112034237500023
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23123,491,0.73 [0.56-0.95],0.0211793847806842
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20039,958,1.08 [0.89-1.31],0.4151335832897745
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.02 [0.93-1.13],0.6665509874419322
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23064,581,0.75 [0.59-0.96],0.0201011959068069
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.08 [0.91-1.28],0.3807729809524534
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19165,84,0.90 [0.48-1.71],0.7577480666571987
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,22686,1497,0.95 [0.81-1.10],0.4664651214619078
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20914,1833,0.96 [0.83-1.10],0.5189909120206889
ITGB6,Integrin beta-6,Chapter V Mental and behavioural disorders,Vascular dementia,22816,150,1.23 [0.77-1.96],0.3966312059097384
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Alzheimer disease,23316,292,1.27 [0.91-1.78],0.1598867959866169
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15483,58,1.20 [0.55-2.61],0.6397809111300804
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Bell's palsy,21981,75,0.96 [0.49-1.88],0.9000336124231652
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22241,335,1.08 [0.79-1.49],0.6232791614271436
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral cysts,22926,233,0.66 [0.45-0.97],0.0333747977919946
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23230,356,0.82 [0.60-1.11],0.1976725704551692
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22818,58,0.61 [0.29-1.30],0.199996969753846
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23296,73,0.70 [0.36-1.38],0.305855778658289
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22782,89,0.43 [0.23-0.80],0.0076924834084408
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Epilepsy,21731,278,0.82 [0.58-1.17],0.2685943497296761
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,0.93 [0.79-1.09],0.3779536262944775
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23280,666,0.74 [0.59-0.93],0.0093320850336775
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,0.90 [0.79-1.02],0.0913592630608359
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,22938,57,0.84 [0.38-1.82],0.650029323647811
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,23146,272,0.85 [0.59-1.20],0.351178491586678
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Hydrocephalus,22748,55,0.84 [0.38-1.84],0.6564063827127076
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23298,57,1.21 [0.56-2.62],0.6288146087485313
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21926,20,0.69 [0.19-2.59],0.5856518559863578
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21996,90,1.11 [0.60-2.05],0.7389342635561461
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Memory loss,22658,121,0.88 [0.52-1.50],0.6360710689705317
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Migraine,21646,193,0.90 [0.59-1.37],0.6200585723079413
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23292,175,0.83 [0.53-1.29],0.4073898478918496
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Motor neuron disease,15586,149,1.01 [0.62-1.64],0.975327456198027
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,63,0.43 [0.21-0.90],0.0256175676246765
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.06 [0.88-1.28],0.5507424346636259
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.00 [0.91-1.11],0.9228812954009978
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22995,235,0.82 [0.56-1.20],0.3174212942410544
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22288,382,1.00 [0.74-1.34],0.9812590705503846
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,2.19 [1.61-2.99],6.528233155116813e-07
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18268,608,0.92 [0.72-1.17],0.495530272277211
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22768,75,0.86 [0.44-1.68],0.6524131555732908
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22843,150,1.09 [0.68-1.75],0.7174217386698409
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22748,134,1.21 [0.73-2.00],0.4545134304346225
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21999,93,0.93 [0.51-1.71],0.8220417922856977
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other headache syndromes,21488,35,0.89 [0.33-2.41],0.824401514042042
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,0.85 [0.65-1.10],0.2055418892096938
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,22139,686,0.91 [0.73-1.14],0.4034245494948543
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Parkinson's disease,23294,524,0.59 [0.46-0.76],5.048783437867434e-05
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22720,27,1.55 [0.50-4.76],0.4447812671079605
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23316,48,0.94 [0.41-2.17],0.8834334072276522
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,23013,617,0.98 [0.78-1.24],0.8832461286430157
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22936,54,1.59 [0.72-3.54],0.2513696752405805
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23300,174,0.93 [0.60-1.45],0.7564082406834285
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21940,34,0.92 [0.34-2.51],0.8710769426970536
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23316,295,1.24 [0.89-1.74],0.1991092244662167
ITGB6,Integrin beta-6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22787,146,1.24 [0.77-2.00],0.3710538430124376
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22773,86,0.66 [0.35-1.24],0.1988597322997639
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22981,292,1.26 [0.90-1.77],0.1805844415340548
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.79 [2.01-3.89],1.1934799176519535e-09
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22473,44,1.52 [0.64-3.62],0.3432705919839194
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22491,62,1.13 [0.54-2.38],0.7398848651538937
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23225,44,1.30 [0.54-3.09],0.5584571926127999
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23087,120,1.62 [0.96-2.75],0.0716268238638071
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,8.27 [4.60-14.85],1.5316470937586434e-12
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,3.27 [2.03-5.27],1.173997511268555e-06
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22782,95,0.95 [0.52-1.73],0.8669895064348023
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23076,976,1.17 [0.97-1.40],0.1059110060442672
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23022,593,0.93 [0.73-1.18],0.5398435049408759
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22568,139,0.86 [0.53-1.40],0.5454386486857926
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23244,555,1.35 [1.05-1.72],0.0185051793170161
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23313,63,1.39 [0.67-2.89],0.3835411338647829
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23175,486,1.22 [0.94-1.59],0.1436680014059288
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23278,311,0.98 [0.70-1.36],0.8972405997253853
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23231,145,0.92 [0.57-1.50],0.7495854293026909
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22506,77,0.68 [0.35-1.31],0.2508899068938232
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22510,81,0.78 [0.41-1.48],0.4449844930958162
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22471,42,0.67 [0.28-1.63],0.3795342656850017
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23225,665,1.11 [0.88-1.38],0.3830146386448915
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22738,178,1.40 [0.91-2.16],0.1306794476385246
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22716,27,1.77 [0.58-5.42],0.3169761551089882
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23062,95,0.59 [0.33-1.07],0.0838523736818231
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23189,222,1.15 [0.78-1.70],0.4772056925437674
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22853,164,0.97 [0.62-1.53],0.9027295462026844
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23168,82,0.59 [0.31-1.12],0.1079439190799104
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23012,452,1.05 [0.80-1.38],0.7261413733976194
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22813,126,1.06 [0.63-1.78],0.8330241063280469
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21978,1753,1.19 [1.04-1.36],0.0137155934869861
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23159,192,1.20 [0.79-1.82],0.3941964488167447
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23300,142,1.15 [0.71-1.88],0.5629263000415281
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22827,398,0.92 [0.69-1.23],0.5650544418547319
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23031,64,0.56 [0.27-1.16],0.1171063456796785
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23302,52,1.99 [0.89-4.42],0.0931201368517645
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22500,71,0.53 [0.27-1.04],0.0646153254790523
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22557,128,1.00 [0.60-1.67],0.9946332138097465
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22222,122,0.98 [0.58-1.65],0.9295287536962966
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22739,50,2.92 [1.31-6.49],0.0088306148782098
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22161,61,1.27 [0.60-2.68],0.52560555011933
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22612,52,0.73 [0.33-1.64],0.4536293962019047
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22762,202,1.02 [0.68-1.53],0.9418202391826715
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22544,115,0.90 [0.52-1.54],0.6994478307022565
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22219,119,1.27 [0.74-2.18],0.3936833606476938
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22191,91,0.85 [0.46-1.57],0.6109539960368112
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21658,1433,1.09 [0.94-1.27],0.2688695197308502
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22484,55,0.76 [0.35-1.65],0.4909081965389833
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23075,388,0.95 [0.71-1.28],0.7568279343562917
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22757,70,0.88 [0.44-1.76],0.7131200006660299
ITGB6,Integrin beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,0.89 [0.57-1.40],0.6153956760596403
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23145,54,1.56 [0.70-3.44],0.2754590371023438
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23274,119,0.87 [0.51-1.49],0.6153057911907192
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23189,107,1.92 [1.10-3.36],0.0215301403061288
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23139,48,2.45 [1.07-5.64],0.03457372446889
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23143,52,0.86 [0.38-1.92],0.7070467987174982
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23222,942,1.02 [0.85-1.24],0.8205237104956589
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22981,701,1.05 [0.85-1.31],0.6461709197287218
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22402,122,0.69 [0.41-1.16],0.1608492432585707
ITGB6,Integrin beta-6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22365,85,1.37 [0.73-2.57],0.3347551393521131
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23109,62,0.83 [0.39-1.74],0.6193290681678167
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23233,186,0.83 [0.54-1.28],0.4079461758321193
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23108,61,1.17 [0.56-2.45],0.6814553125994044
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza,21077,105,1.19 [0.67-2.11],0.5462029178740024
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21074,102,1.22 [0.68-2.18],0.4995629150579876
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15291,100,0.82 [0.46-1.48],0.5119714562166016
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23210,258,0.98 [0.68-1.41],0.913792751776252
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16250,1402,0.77 [0.66-0.90],0.0012733274894473
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16568,1377,0.79 [0.67-0.93],0.0037442029828847
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22938,146,1.27 [0.79-2.06],0.3289475202573916
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21066,94,1.21 [0.67-2.22],0.526914317390782
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Bronchiectasis,20276,279,0.88 [0.62-1.25],0.483861148157876
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20037,40,0.70 [0.28-1.77],0.4511328976708916
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,0.88 [0.78-0.99],0.0306674790864989
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21907,77,0.76 [0.39-1.49],0.4297794764320345
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21985,155,0.70 [0.44-1.12],0.1418302115638668
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,0.85 [0.72-1.00],0.0481194197048961
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,21965,135,0.54 [0.33-0.89],0.0161664728368547
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,0.97 [0.90-1.05],0.490663208029073
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22210,380,0.77 [0.57-1.04],0.0869799268968961
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,22121,299,0.95 [0.68-1.33],0.7575801663620448
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.53 [1.11-2.11],0.0090314068968443
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22413,330,4.13 [3.06-5.58],2.0133011005430318e-20
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.06 [0.93-1.20],0.3834171045371416
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22441,358,3.60 [2.69-4.82],9.240641507103354e-18
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Later onset COPD,22272,974,0.81 [0.67-0.97],0.0222670892597844
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,0.95 [0.72-1.26],0.7363900073301592
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,21969,139,0.55 [0.34-0.90],0.0184408948186636
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.33 [1.10-1.60],0.0026505617267347
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.11 [0.98-1.26],0.1011357872076367
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22668,838,0.78 [0.64-0.95],0.0148151047226938
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other pleural conditions,20963,64,1.74 [0.84-3.62],0.1350398977799076
ITGB6,Integrin beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,2.87 [2.19-3.76],1.559184954389018e-14
