Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20485,66,0.90 [0.55-1.49],0.6878669108726714
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20477,391,0.89 [0.73-1.10],0.2926407093746234
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20479,292,0.92 [0.73-1.17],0.5096222750963129
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20386,65,0.93 [0.57-1.53],0.7806728638712725
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20472,245,0.98 [0.76-1.25],0.8478707928391496
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20434,366,0.95 [0.78-1.17],0.6566656289121107
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20390,634,0.88 [0.75-1.04],0.1402440477269489
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20463,477,1.02 [0.86-1.21],0.8283533658633213
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15956,64,1.44 [1.02-2.04],0.0399228235214849
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15954,62,0.71 [0.40-1.26],0.242608664178678
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20471,79,1.12 [0.75-1.66],0.5860258200313802
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",20471,76,1.15 [0.77-1.71],0.49598619258528
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,13664,309,1.21 [0.97-1.50],0.0906192659261827
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,15950,58,1.61 [1.18-2.21],0.0028669058102587
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16059,167,1.02 [0.77-1.36],0.8844716970394652
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16136,244,1.02 [0.80-1.30],0.8597452530674814
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15973,81,1.14 [0.77-1.68],0.5023033279823572
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16008,116,1.02 [0.72-1.45],0.9200407315241468
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16019,127,0.72 [0.48-1.08],0.1127742986873401
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15962,70,0.49 [0.26-0.91],0.0247211799248741
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17070,1178,0.91 [0.81-1.02],0.1167977309399031
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16021,129,0.77 [0.52-1.14],0.1918707808925297
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15988,96,1.12 [0.78-1.62],0.5337607288890742
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16000,108,1.10 [0.78-1.54],0.583255617135675
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,20396,148,0.79 [0.55-1.12],0.1875663266947298
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20472,86,0.82 [0.52-1.30],0.4008449663141837
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,15920,63,0.77 [0.45-1.34],0.3569369761375766
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15981,89,0.97 [0.65-1.46],0.8871755224514533
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16036,144,1.10 [0.82-1.48],0.5205894693928592
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16092,200,1.11 [0.86-1.44],0.4258828364313934
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15981,89,1.04 [0.70-1.54],0.8380782292197516
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20386,125,1.09 [0.79-1.50],0.6143902425629187
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16916,1024,1.02 [0.91-1.14],0.7781521088821084
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16977,1085,1.03 [0.92-1.15],0.6302621462144483
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20268,256,1.15 [0.93-1.42],0.2078885149560209
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19046,67,0.63 [0.35-1.15],0.1305988150199587
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20068,56,1.03 [0.63-1.70],0.898744773795984
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20051,2315,1.02 [0.95-1.11],0.5509858205063123
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19456,53,1.27 [0.81-2.00],0.3032626858400362
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20140,42,1.14 [0.67-1.95],0.6332426852741737
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20203,1224,0.96 [0.85-1.07],0.4377132278220356
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20201,1222,0.96 [0.85-1.07],0.4369135491188292
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19060,81,1.04 [0.69-1.58],0.8384770565905539
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20309,906,1.14 [1.01-1.28],0.0319623390316254
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20192,94,0.72 [0.46-1.15],0.1745244096364439
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20073,61,0.98 [0.60-1.61],0.9326036450459604
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20068,56,1.34 [0.89-2.01],0.1645647465010437
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20356,258,0.85 [0.65-1.11],0.2256331654104165
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20417,39,1.21 [0.72-2.02],0.4770356783276355
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20308,210,0.72 [0.53-0.99],0.0419043296785035
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19465,62,0.64 [0.35-1.18],0.150997614841982
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15175,308,0.94 [0.75-1.18],0.5898633070951325
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18726,135,0.86 [0.60-1.23],0.4055112760771348
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18756,165,0.83 [0.59-1.16],0.2701093099032622
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14918,51,0.90 [0.50-1.60],0.709707151942944
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19353,53,0.48 [0.23-0.97],0.0411314672948394
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18690,183,0.71 [0.50-0.99],0.046018963173994
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20106,489,1.02 [0.86-1.22],0.7875712829762527
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19815,198,0.70 [0.51-0.97],0.0327026493235137
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19734,117,0.90 [0.62-1.31],0.5906530231966886
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20245,945,1.05 [0.93-1.18],0.4072247944909627
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17573,913,1.05 [0.93-1.18],0.4345248742000169
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14931,64,0.83 [0.49-1.42],0.4975531492993897
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19782,36,1.19 [0.67-2.09],0.5529565066808375
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15092,225,0.93 [0.71-1.22],0.6079393641278967
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14929,62,1.03 [0.64-1.65],0.8946262976810393
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18176,3309,1.06 [0.99-1.13],0.0853111450501182
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15025,158,0.69 [0.48-1.00],0.0489110844866248
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15340,473,0.88 [0.73-1.07],0.2079633981179548
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20451,227,1.06 [0.83-1.35],0.6438973115685436
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20295,71,1.05 [0.67-1.63],0.8352534405200833
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14996,129,1.25 [0.94-1.65],0.1300660435168907
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14922,55,1.37 [0.91-2.07],0.1306653902093138
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20345,599,1.16 [1.01-1.34],0.033309315722248
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15122,255,1.32 [1.09-1.61],0.0056006624312885
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,0.82 [0.64-1.06],0.1242895542049531
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15485,618,1.07 [0.92-1.24],0.3677627689195414
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14983,116,1.17 [0.85-1.61],0.3397560941455286
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.05 [0.66-1.67],0.8290333588885221
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15360,493,1.15 [0.99-1.35],0.0756574917759134
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15211,344,1.04 [0.85-1.28],0.6924462562475131
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18555,48,1.48 [0.99-2.19],0.0537338967859961
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.05 [1.00-1.11],0.0717142938440565
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19758,12,1.07 [0.37-3.11],0.9047694882477708
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19767,21,1.12 [0.52-2.46],0.7675147501406625
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20357,1515,0.88 [0.79-0.98],0.017383743912711
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20353,1510,0.88 [0.79-0.98],0.0195940615867448
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19757,11,1.08 [0.36-3.25],0.8876729141782805
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20267,690,1.02 [0.89-1.18],0.7360169987967922
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.06 [0.96-1.17],0.2641233825702202
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20490,200,1.09 [0.84-1.42],0.5138105933056856
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19704,87,0.92 [0.60-1.41],0.7060763371073115
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19641,64,1.16 [0.75-1.78],0.5036426852872651
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19652,75,1.41 [1.01-1.97],0.0458490182988875
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14927,60,0.72 [0.40-1.29],0.2696724677940403
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18103,143,0.83 [0.57-1.20],0.3138425205442997
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2165,101,0.88 [0.59-1.31],0.5341587051605112
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2307,271,0.93 [0.74-1.18],0.5644610354665354
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18042,82,1.38 [0.96-1.99],0.0822847641247619
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2124,60,0.97 [0.60-1.55],0.8889871108848643
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.14 [1.05-1.24],0.0014442127300998
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19896,279,0.72 [0.55-0.95],0.0191824398405064
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18709,202,1.01 [0.77-1.32],0.9606878165370198
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.08 [0.93-1.24],0.3276899706978753
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20390,211,0.96 [0.73-1.25],0.7523292868050259
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19466,231,0.83 [0.63-1.11],0.217911279895242
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,18031,1266,0.93 [0.84-1.05],0.2359551375354538
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19562,327,0.95 [0.77-1.19],0.6761738690912519
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19306,71,1.23 [0.83-1.83],0.3067526797664299
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.24 [0.98-1.57],0.0740030421090237
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11995,1952,1.00 [0.92-1.10],0.9731758571422716
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,16538,514,0.99 [0.84-1.17],0.9162686974955856
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20440,443,1.09 [0.92-1.29],0.3237600749503208
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,10257,214,1.06 [0.82-1.38],0.6527547838594152
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16200,176,1.04 [0.79-1.38],0.762657074788246
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16118,94,1.06 [0.73-1.54],0.7567214769004563
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20499,50,0.96 [0.54-1.71],0.8943117673363848
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17169,1145,1.04 [0.93-1.16],0.5181976336224576
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18990,2246,1.03 [0.95-1.11],0.5052391552107922
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17349,6724,1.02 [0.97-1.07],0.3929388296998983
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19443,232,0.98 [0.76-1.26],0.8569955157196071
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,16096,72,0.81 [0.49-1.35],0.4248388410634116
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.12 [1.00-1.24],0.0484752274617959
