Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.21 [0.95-1.54],0.1258164367947095
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12320,98,1.30 [0.95-1.78],0.1027043492711893
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypotension,19874,986,1.23 [1.11-1.37],0.0001415787167042
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19128,97,0.88 [0.60-1.29],0.5137586524336879
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18653,2295,1.12 [1.04-1.21],0.0019079739945331
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.33 [1.16-1.53],6.564847096230856e-05
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,1.28 [1.08-1.53],0.0054054640960774
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.11 [0.99-1.25],0.0749955848774203
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.15 [1.01-1.31],0.0316879629390881
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.23 [0.95-1.58],0.1158341538632514
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.16 [0.95-1.41],0.1359170275454903
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.97 [0.60-1.56],0.9004479399277773
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.10 [0.74-1.62],0.6463494834020673
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,1.16 [0.98-1.38],0.0822477403511249
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.35 [0.98-1.86],0.0645639754634966
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,1.23 [0.99-1.54],0.0656691818848152
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.11 [0.84-1.47],0.4525353652267159
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.33 [0.89-1.98],0.1593092044849169
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,1.54 [0.92-2.58],0.1031783694187348
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.05 [0.69-1.58],0.8237432858284919
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.29 [0.90-1.85],0.1652675987762441
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,1.19 [1.07-1.32],0.00127022393703
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,1.15 [0.72-1.82],0.5651398238994992
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.22 [1.05-1.42],0.0111389786616844
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.26 [1.05-1.50],0.0129755124207034
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.17 [1.01-1.35],0.0314687373731873
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,1.42 [1.17-1.71],0.0002729316802201
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.31 [1.12-1.53],0.000734751911013
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,1.12 [0.91-1.37],0.284231918236969
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,1.17 [0.99-1.39],0.0658932255281291
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,1.18 [1.03-1.35],0.0178673190835341
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,1.31 [1.11-1.53],0.001253936352223
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.26 [1.05-1.50],0.0123395061042849
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.17 [0.90-1.50],0.2390630724460692
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.29 [1.13-1.47],0.0002109591074735
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.29 [1.13-1.47],0.0001332111343252
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.19 [0.67-2.12],0.5484484512943041
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,1.15 [0.80-1.65],0.4396764501128668
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.19 [0.93-1.51],0.1650996543904274
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,1.02 [0.81-1.28],0.8689612771126578
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,1.01 [0.82-1.23],0.951535664437555
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.89 [0.56-1.42],0.6213275394751496
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,1.13 [0.98-1.30],0.08184813059591
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.02 [0.85-1.22],0.8571913342157716
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.08 [0.95-1.23],0.241808649801252
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.08 [1.01-1.15],0.0248822486080632
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.03 [0.87-1.22],0.7015095321157723
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.19 [1.06-1.34],0.0032749106078765
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.19 [0.75-1.89],0.4663302591220827
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.10 [0.99-1.22],0.0671588825002216
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.08 [0.99-1.19],0.0892342606721207
GIP,Gastric inhibitory polypeptide,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,1.22 [0.92-1.62],0.1697232545202206
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,1.06 [0.86-1.30],0.6015643518313335
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,0.93 [0.57-1.49],0.7493351072256906
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,1.06 [0.66-1.68],0.8193912310314329
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.11 [0.90-1.36],0.3455309745509677
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.20 [0.93-1.55],0.1543643573089269
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,1.08 [0.88-1.34],0.453370375492817
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,0.99 [0.62-1.58],0.9781512130102166
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,1.48 [0.98-2.24],0.0618703560894926
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,0.90 [0.58-1.39],0.6250278475781216
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,1.29 [1.03-1.63],0.0281139239449905
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.15 [1.03-1.28],0.0134409727542477
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,1.15 [0.96-1.36],0.1215036486183902
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,1.16 [1.07-1.26],0.0003419355924546
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.41 [0.85-2.35],0.1822960187193351
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.10 [0.87-1.40],0.4203694891142709
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,0.84 [0.49-1.46],0.5380633759776461
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,0.86 [0.49-1.53],0.6144594533462151
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,1.14 [0.49-2.65],0.7548167822786889
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,1.04 [0.68-1.59],0.8560862220679671
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Memory loss,19482,104,1.31 [0.95-1.82],0.1034994495010857
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Migraine,18590,156,0.93 [0.68-1.28],0.6675689691491916
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,0.88 [0.63-1.22],0.4415335152987211
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.28 [0.96-1.70],0.0959590880407278
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.92 [0.54-1.59],0.7706481860414671
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.07 [0.94-1.22],0.2888562782400389
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.11 [1.04-1.19],0.001708152153211
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,1.18 [0.92-1.51],0.1803952278802504
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,0.95 [0.77-1.18],0.66169795470201
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.12 [0.91-1.37],0.2798372951574077
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,1.15 [0.99-1.33],0.0743940250967511
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.93 [0.58-1.50],0.7776931972611978
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.94 [0.67-1.30],0.6881103693757967
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.87 [0.61-1.24],0.4443165813366642
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,1.11 [0.73-1.66],0.6314888568174101
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,0.99 [0.52-1.90],0.9752922673381472
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.99 [0.83-1.18],0.923191523947308
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.10 [0.94-1.29],0.2169214858645925
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,1.25 [1.02-1.53],0.0299542579576753
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,1.24 [0.58-2.66],0.5725846481640497
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,0.58 [0.30-1.10],0.0957927926087059
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.10 [0.93-1.29],0.2695024164248039
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.50 [0.94-2.41],0.0887881437441922
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.24 [0.95-1.62],0.1149750274328614
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.22 [0.63-2.34],0.5568070574545612
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,1.06 [0.86-1.30],0.607877574089905
GIP,Gastric inhibitory polypeptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,1.23 [0.92-1.64],0.1639297599463539
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.13 [0.76-1.69],0.5368323675345263
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,1.18 [0.95-1.47],0.1272718970547143
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,1.68 [1.36-2.06],1.011678348366562e-06
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.88 [0.49-1.58],0.658312028570948
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,0.66 [0.37-1.19],0.1653011380797772
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.14 [0.64-2.05],0.6599785952857884
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.29 [0.93-1.78],0.1290957919517526
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,1.48 [0.94-2.32],0.0881564397336157
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,1.14 [0.82-1.57],0.4356577480000733
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.04 [0.69-1.56],0.8477232577814791
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,1.17 [1.04-1.32],0.0092866815316204
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.99 [0.85-1.16],0.9255311550283212
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,1.01 [0.73-1.40],0.9371556383927264
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.09 [0.93-1.28],0.2899843112107772
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.17 [0.72-1.90],0.535875349742384
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,1.13 [0.95-1.33],0.1694264167603063
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.19 [0.96-1.48],0.1031920294484322
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.14 [0.83-1.56],0.4277284505461705
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.31 [0.90-1.93],0.1607711522356721
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,1.04 [0.70-1.56],0.8304903950543845
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.87 [0.47-1.61],0.6659242610928358
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.02 [0.88-1.19],0.7559381620528332
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,1.09 [0.83-1.42],0.5481934506905315
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,1.11 [0.53-2.32],0.7892383340195448
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.15 [0.78-1.70],0.470633017644251
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.20 [0.93-1.54],0.1664477568605272
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.07 [0.80-1.43],0.6526895290673973
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.01 [0.64-1.59],0.9540976208577376
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,0.95 [0.79-1.14],0.5678488091486886
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.29 [0.91-1.83],0.1525775649863604
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.11 [1.02-1.22],0.0154365063122685
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.25 [0.96-1.63],0.1001562097600563
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.24 [0.90-1.70],0.1859571117548581
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,1.02 [0.85-1.22],0.8663162865705659
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,1.09 [0.70-1.70],0.6949814855094997
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.13 [0.67-1.90],0.6584862337851329
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,1.13 [0.74-1.75],0.5718791279486642
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,1.06 [0.78-1.45],0.704366393056509
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,1.17 [0.84-1.63],0.3587322494746949
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,0.86 [0.47-1.57],0.6173240474486081
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.92 [0.56-1.52],0.7439032953953513
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,1.15 [0.68-1.95],0.6029928459802938
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,1.05 [0.80-1.37],0.734590925913331
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,0.93 [0.64-1.35],0.7145597189385691
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,0.99 [0.68-1.45],0.9688222636232652
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,1.21 [0.83-1.75],0.3274330825372526
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.08 [0.97-1.19],0.1462768070430481
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.95 [0.57-1.58],0.8381196563256587
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.18 [0.97-1.44],0.0911383966335316
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.43 [0.92-2.21],0.1136591585153363
GIP,Gastric inhibitory polypeptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.96 [0.69-1.32],0.7869849397202628
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,1.10 [0.67-1.82],0.7055143869433711
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.97 [0.69-1.38],0.8858129859176941
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.10 [0.76-1.59],0.6216631342268804
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.93 [0.53-1.65],0.8104401532624779
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,1.03 [0.61-1.74],0.9127551849176092
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.20 [1.06-1.36],0.003076370736655
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.28 [1.12-1.47],0.0004105642215111
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,1.00 [0.70-1.41],0.985597352762599
GIP,Gastric inhibitory polypeptide,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,0.89 [0.55-1.45],0.6461029801674503
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,1.68 [1.03-2.74],0.0386301081571936
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,1.38 [1.04-1.83],0.0251510198752162
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,1.22 [0.76-1.98],0.4082744349250108
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza,18119,82,1.51 [1.06-2.14],0.0218047786945351
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,1.50 [1.04-2.15],0.0280141057416263
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.19 [0.79-1.78],0.4086823933121026
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,1.05 [0.82-1.35],0.6865303471717702
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.07 [0.96-1.19],0.2129368179233353
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.05 [0.95-1.18],0.3429329268476331
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,0.85 [0.62-1.18],0.3417669272821566
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,0.89 [0.59-1.34],0.574526279535825
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,0.85 [0.67-1.07],0.1583897016573422
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.89 [1.12-3.21],0.0175377904346161
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.07 [0.99-1.16],0.0750340680736378
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,0.76 [0.47-1.22],0.2604982731136055
