Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18119,80,1.47 [0.83-2.59],0.1879992433859968
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.20 [1.04-1.38],0.0124500559330924
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18182,143,1.43 [0.93-2.19],0.1049931408693721
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18141,102,1.00 [0.59-1.69],0.9962455648254978
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18163,124,2.68 [1.75-4.08],4.883077249939034e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi,23173,164,1.37 [0.91-2.06],0.1296698213777897
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi of trunk,23265,90,1.43 [0.83-2.48],0.2019944174267136
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanoma in situ,18071,70,0.96 [0.51-1.83],0.9094438793409312
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18134,95,1.46 [0.86-2.48],0.1566252042488842
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18197,158,1.21 [0.80-1.84],0.3700442992577973
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18254,215,1.14 [0.80-1.61],0.4634151254936198
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18135,96,1.40 [0.83-2.37],0.2048160013388683
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Other benign neoplasms of skin,23168,133,1.01 [0.64-1.61],0.9506160252043828
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19211,1172,1.14 [0.98-1.33],0.0914984729387925
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19283,1244,1.16 [1.00-1.35],0.0482743829398786
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23027,299,1.65 [1.24-2.20],0.0005932122815905
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21620,115,9.43 [7.28-12.23],2.1281161395185232e-64
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22798,70,1.88 [1.04-3.38],0.035545948480406
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22760,2712,1.78 [1.61-1.96],1.4981021910774465e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22052,60,2.98 [1.66-5.35],0.0002607507835915
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22891,52,2.41 [1.27-4.54],0.0068496002375147
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22934,1429,2.00 [1.76-2.28],7.078448514768736e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22932,1427,2.00 [1.76-2.28],8.277034564799136e-26
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21605,100,2.33 [1.44-3.77],0.0005380041407886
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23066,1074,1.76 [1.51-2.05],4.889685460199707e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22940,101,2.37 [1.49-3.77],0.0002544932811042
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22804,76,2.75 [1.65-4.59],0.0001109221524303
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22789,61,1.25 [0.64-2.43],0.5199372963627438
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,303,2.33 [1.79-3.03],3.0921295979339123e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23205,49,2.04 [1.02-4.07],0.0445749559001072
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23083,244,2.34 [1.75-3.14],1.2890461553510396e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22068,76,1.29 [0.71-2.34],0.3946402978006897
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17188,372,3.23 [2.54-4.11],1.340147970067572e-21
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21304,164,1.10 [0.72-1.67],0.663418501256763
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,1.67 [1.16-2.41],0.0057850617265268
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16873,57,1.55 [0.77-3.14],0.223481589722318
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21952,63,1.21 [0.64-2.32],0.5557802292525058
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21206,215,1.14 [0.80-1.63],0.4618629935924311
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22802,600,1.36 [1.11-1.67],0.0034039832297463
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22443,241,1.01 [0.72-1.42],0.9575146642064366
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22365,163,0.77 [0.51-1.17],0.2263566279744197
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23002,1113,1.16 [0.99-1.36],0.0615765361818107
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19936,1072,1.20 [1.02-1.41],0.0283714134757654
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16885,69,2.08 [1.12-3.86],0.0198784627183514
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22430,38,0.96 [0.41-2.29],0.9352887352861972
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,2.40 [1.78-3.24],1.1043773100462721e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.12 [1.13-3.99],0.0196866125672997
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20591,3775,1.06 [0.98-1.16],0.1601858079343016
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16998,182,1.56 [1.06-2.31],0.0258564575594124
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.69 [1.35-2.10],3.615505876866e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23242,275,3.61 [2.79-4.66],1.1984580441640674e-22
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23059,92,9.51 [6.95-13.02],6.484845585153193e-45
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16965,149,1.12 [0.71-1.75],0.6255894673026947
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16881,65,3.03 [1.68-5.48],0.0002390741435622
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23123,731,1.64 [1.36-1.97],1.7408054016331437e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17117,301,4.33 [3.47-5.42],5.890809904070464e-38
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17187,371,4.09 [3.32-5.04],8.880135022196489e-40
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17532,716,1.22 [1.00-1.50],0.0486511612902863
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16957,141,2.95 [1.99-4.38],8.499931475242468e-08
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23052,85,10.74 [7.83-14.73],3.869825503415941e-49
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17376,560,2.15 [1.73-2.67],3.2561599926457764e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17200,384,1.43 [1.09-1.88],0.0096797537617112
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21058,67,2.32 [1.31-4.10],0.0038863279413133
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21879,5063,1.17 [1.08-1.26],4.885907353090531e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22412,20,3.60 [1.40-9.22],0.0076816725381884
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22414,22,2.49 [0.90-6.84],0.0777023236672924
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23130,1739,1.10 [0.97-1.25],0.1202165261747521
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23127,1735,1.10 [0.97-1.25],0.1211142814103467
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,3.57 [1.55-8.22],0.0028202821665121
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23029,786,1.07 [0.88-1.29],0.4894701647704826
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18410,1594,2.21 [1.95-2.49],7.691789144110538e-37
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23287,257,3.46 [2.71-4.40],8.89993935952162e-24
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22307,105,1.37 [0.84-2.25],0.2088078162178578
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22317,74,1.14 [0.62-2.08],0.6758474727762604
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22326,83,1.13 [0.64-2.00],0.6716711048358432
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16877,61,1.69 [0.86-3.33],0.1264228946110614
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20563,160,2.21 [1.54-3.17],1.486123590911864e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2451,119,2.48 [1.69-3.64],3.404231990321356e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2616,315,1.29 [0.98-1.70],0.0669160592320348
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20501,98,3.23 [2.09-5.00],1.492138797351376e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2411,81,7.03 [4.81-10.26],6.899890747262868e-24
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22530,2127,0.90 [0.80-1.01],0.0751106640165561
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22556,354,1.18 [0.90-1.54],0.2445555022973589
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21224,233,1.52 [1.10-2.11],0.0119376278272384
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17594,778,2.03 [1.69-2.43],1.76073057215855e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23177,246,2.12 [1.56-2.88],1.5776766645123503e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22090,267,1.54 [1.12-2.10],0.0069584889201432
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,20441,1473,1.14 [0.99-1.31],0.0627221196171517
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22199,376,1.33 [1.02-1.74],0.0358116672608712
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21904,81,2.61 [1.57-4.32],0.0002008564412227
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22065,242,3.08 [2.32-4.09],8.161578641395081e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13638,2262,1.48 [1.32-1.65],7.002881729427415e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,AV-block,18743,602,1.39 [1.12-1.72],0.0027644999005312
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23224,530,1.33 [1.06-1.66],0.0126739859602234
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11624,248,2.73 [1.95-3.83],4.991247954838935e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18340,199,1.59 [1.09-2.32],0.014921749385049
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18250,109,1.75 [1.06-2.88],0.028226046344543
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23299,65,1.53 [0.83-2.79],0.1697498756780966
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,19464,1323,1.39 [1.21-1.61],6.673851578284985e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21524,2580,1.18 [1.06-1.30],0.0022727059082183
