Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19113,155,1.16 [0.77-1.74],0.4743024907878281
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20099,42,1.03 [0.45-2.33],0.9454409904135952
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.45 [1.22-1.73],2.233015346759511e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19919,54,1.16 [0.60-2.21],0.6630891265874737
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20039,98,1.27 [0.76-2.12],0.3639849334349403
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20024,83,1.12 [0.63-2.01],0.6980376413622401
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19027,389,1.40 [1.08-1.80],0.0101291598955498
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18869,231,1.27 [0.92-1.77],0.1507172126408441
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,19026,68,1.84 [1.04-3.25],0.0366017547491853
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20082,58,1.30 [0.71-2.40],0.399602530896776
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20051,121,0.63 [0.38-1.05],0.0786216846769869
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19975,45,0.59 [0.25-1.37],0.2177306124150204
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19975,45,0.74 [0.32-1.67],0.4609880321626691
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19840,293,1.10 [0.81-1.50],0.5258752175582504
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20040,42,1.03 [0.46-2.34],0.9364412112624504
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20007,47,1.05 [0.46-2.37],0.907049685448274
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.77 [0.45-1.33],0.3534117868945814
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19780,1378,1.08 [0.94-1.24],0.2918934007391069
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of meninges,20098,26,2.02 [0.85-4.76],0.109820376129292
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20047,57,2.24 [1.28-3.91],0.00450342048629
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20086,64,1.69 [0.94-3.04],0.0819929779068588
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20076,381,0.95 [0.72-1.25],0.7091357846026872
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20079,288,1.04 [0.76-1.42],0.798213853667287
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19988,63,1.28 [0.67-2.46],0.4597246875254301
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20073,240,1.03 [0.73-1.46],0.8673863675020803
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20035,350,1.31 [1.00-1.73],0.0531419388574864
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19994,631,0.91 [0.73-1.12],0.3708619492967535
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20062,465,1.02 [0.80-1.31],0.8538667702839235
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15659,64,0.61 [0.30-1.25],0.1771435310825885
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15657,62,1.61 [0.83-3.12],0.1609048925061974
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20071,80,1.20 [0.67-2.14],0.5472039208586623
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Haemangioma, any site",20071,77,1.15 [0.63-2.08],0.6472087714316901
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13405,302,1.95 [1.57-2.43],2.137387502712997e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Lymphoid leukaemia,15653,58,1.06 [0.52-2.16],0.8791705561382543
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15754,159,0.94 [0.60-1.48],0.7920982141269124
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15830,235,1.04 [0.72-1.49],0.8353121902916427
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,0.55 [0.29-1.04],0.0673505687890284
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15710,115,1.77 [1.12-2.80],0.0141361683743865
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15723,128,1.06 [0.66-1.70],0.8256571439831194
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15662,67,0.88 [0.45-1.69],0.6943715953564801
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.12 [0.96-1.31],0.1545700510923285
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15716,121,1.42 [0.88-2.29],0.1462565405154818
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15690,95,1.29 [0.77-2.17],0.3348664153210937
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15698,103,1.47 [0.87-2.48],0.1517133548193405
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi,19998,142,1.08 [0.68-1.69],0.7488734893543325
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20073,83,1.15 [0.64-2.05],0.6465773536025007
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Melanoma in situ,15623,63,1.04 [0.51-2.10],0.9228298389466066
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15684,89,1.20 [0.67-2.13],0.5432475053351439
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15738,143,1.35 [0.87-2.09],0.1765073338833771
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15790,195,1.84 [1.33-2.55],0.0002443495715113
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15684,89,1.04 [0.58-1.86],0.8931774773153839
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,Other benign neoplasms of skin,19991,123,1.29 [0.82-2.03],0.2779688631868142
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16602,1007,1.06 [0.89-1.27],0.4826490625203806
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16662,1067,1.08 [0.91-1.28],0.3658117405128352
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19877,244,1.60 [1.17-2.19],0.0031111412529995
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18675,65,3.53 [2.18-5.73],3.26742849290525e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19689,56,0.75 [0.36-1.58],0.4465353784585228
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.37 [1.24-1.53],4.310576209159984e-09
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19066,51,1.32 [0.65-2.68],0.4504125901159082
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19746,43,1.68 [0.82-3.45],0.1586873247841246
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.43 [1.24-1.65],1.0114931895659198e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.43 [1.24-1.65],1.1775320930573547e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18686,76,1.07 [0.57-1.99],0.8317788757160806
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.37 [1.16-1.61],0.0002128454270958
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19794,91,1.73 [1.05-2.85],0.0325255172153481
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19690,57,1.70 [0.91-3.19],0.0961105735140283
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19686,53,1.21 [0.59-2.47],0.6026346080352445
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.48 [1.09-2.01],0.0118455392897251
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20019,38,1.22 [0.52-2.83],0.6486306454056905
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19912,209,1.30 [0.91-1.85],0.1457842764410674
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19076,61,1.27 [0.66-2.42],0.4762266621923244
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.87 [1.40-2.49],1.8394490762908123e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18379,131,1.36 [0.88-2.09],0.1626381081317191
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18409,161,1.12 [0.74-1.67],0.5965082259203005
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14650,51,2.79 [1.51-5.14],0.0009995298331772
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18977,54,0.80 [0.38-1.68],0.5483117191979165
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18328,188,1.30 [0.89-1.90],0.1690594820834711
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19710,473,1.03 [0.81-1.32],0.7942540135224282
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19433,196,1.04 [0.70-1.53],0.854425853366889
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19355,118,1.02 [0.62-1.67],0.9382147884886526
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19851,928,1.22 [1.03-1.44],0.0216706924069264
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17241,894,1.20 [1.01-1.43],0.0422735928336813
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14657,58,0.61 [0.29-1.26],0.1816759285409531
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19384,36,1.47 [0.66-3.28],0.352093047149054
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14813,214,1.85 [1.31-2.63],0.0005481878113558
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14659,60,0.72 [0.34-1.53],0.391651212030194
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17819,3220,1.09 [0.99-1.19],0.0752237810319438
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14748,149,0.90 [0.58-1.40],0.6502968877970708
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15050,451,1.12 [0.87-1.45],0.373776172653067
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20050,221,1.91 [1.40-2.60],3.865861968333624e-05
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19899,70,2.91 [2.12-4.00],4.1808891619266325e-11
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14723,124,0.60 [0.36-1.01],0.0529067584159297
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14654,55,0.97 [0.47-2.00],0.9450305883690814
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.60 [1.31-1.96],3.329760579010864e-06
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.48 [1.83-3.34],3.212219627424728e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14885,286,2.97 [2.33-3.79],1.878112130201829e-18
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15202,603,1.09 [0.88-1.36],0.4259262998978456
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14711,112,1.39 [0.86-2.26],0.1807819086648311
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,4.81 [3.69-6.29],9.247105269778518e-31
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15089,490,1.15 [0.91-1.47],0.2389135405355319
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14925,326,0.97 [0.71-1.31],0.8283161872536657
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18188,48,1.38 [0.69-2.76],0.3568140546216217
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18932,4333,1.14 [1.05-1.23],0.0017029871996569
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19360,12,2.85 [1.07-7.60],0.0367966657939344
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19369,21,1.35 [0.49-3.70],0.5609985658716552
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19963,1489,1.01 [0.88-1.16],0.8455063240542334
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19959,1484,1.01 [0.88-1.16],0.8370984686817134
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19362,14,2.51 [1.01-6.24],0.0474453918771705
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19875,672,1.05 [0.85-1.28],0.6703388534645596
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.42 [1.23-1.63],9.441193169388692e-07
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20090,198,1.78 [1.30-2.43],0.0003548469719489
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19321,84,1.25 [0.72-2.16],0.4278525411882415
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19265,62,1.51 [0.81-2.83],0.1953082458998833
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,1.22 [0.67-2.22],0.5194941722816622
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14657,58,2.63 [1.47-4.70],0.0011438294683345
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17752,144,1.16 [0.78-1.74],0.4656210275191624
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2132,103,1.71 [1.08-2.71],0.0209591306537175
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,265,1.36 [1.02-1.81],0.033769837833765
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17690,82,1.70 [1.00-2.88],0.0503089970996894
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2085,56,4.86 [2.92-8.07],1.0655845493086095e-09
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19456,1848,0.80 [0.71-0.91],0.0004492380916184
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19511,274,1.17 [0.85-1.61],0.3288626701921653
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18338,198,1.08 [0.76-1.52],0.6821967884933389
SPINK2,Serine protease inhibitor Kazal-type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15232,633,1.37 [1.11-1.69],0.003000394692338
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19991,207,1.92 [1.39-2.64],7.053855476896039e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19095,231,1.98 [1.46-2.68],1.2437622128691645e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17691,1240,1.12 [0.96-1.30],0.1473052292915214
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19191,327,1.88 [1.45-2.44],2.095094426777462e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18929,65,1.72 [0.95-3.11],0.0723499084159666
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,2.01 [1.44-2.81],4.302667315040361e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.26 [1.11-1.43],0.0003728169591375
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,AV-block,16218,501,1.19 [0.94-1.51],0.1447408128388717
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20040,435,1.19 [0.92-1.52],0.1846145482775034
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10078,211,1.58 [1.09-2.28],0.0148003595035801
