Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15201,606,0.81 [0.55-1.19],0.2794713647554809
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14708,113,0.30 [0.13-0.71],0.0056124718412448
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19916,66,0.97 [0.32-2.94],0.950377480269545
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15082,487,0.24 [0.17-0.34],8.51849244479452e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14933,338,0.31 [0.19-0.52],4.628837238263705e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18216,49,0.60 [0.28-1.28],0.1867143957150885
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18966,4371,0.62 [0.54-0.72],1.0549152957371924e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19390,12,1.41 [0.19-10.72],0.7369815130877879
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19398,20,0.41 [0.05-3.44],0.415038743051394
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19985,1487,0.83 [0.65-1.07],0.1516776827012314
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19982,1483,0.83 [0.65-1.07],0.1481260977403214
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19391,13,1.64 [0.41-6.54],0.4858654611070276
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19898,676,0.76 [0.53-1.09],0.1322518802151113
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15941,1346,0.27 [0.21-0.34],1.3025028250141426e-29
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20114,198,0.37 [0.23-0.57],1.0102407032127108e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19339,86,0.40 [0.15-1.08],0.069564418965479
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19288,66,0.80 [0.25-2.49],0.6938813882189591
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19291,69,0.68 [0.22-2.15],0.515279895644173
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14653,58,0.78 [0.22-2.76],0.6960219533040386
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17775,138,0.40 [0.24-0.67],0.0004303361676968
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2123,103,0.31 [0.13-0.74],0.0079302651306518
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2257,264,0.29 [0.17-0.48],2.301296882663367e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17718,81,0.36 [0.21-0.63],0.0003249328053957
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2079,59,0.32 [0.12-0.86],0.0233458081692618
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19481,1844,0.44 [0.35-0.55],5.358127726214002e-13
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19526,273,0.41 [0.24-0.71],0.00150217755092
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18367,200,0.41 [0.21-0.81],0.0098661799551385
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15240,645,0.32 [0.22-0.46],4.035418531841591e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20016,201,1.00 [0.53-1.89],0.9903377465590956
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19115,229,1.22 [0.73-2.05],0.4535161647765785
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17710,1240,0.62 [0.47-0.81],0.0003981472972585
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19207,321,0.76 [0.45-1.27],0.2953457480931964
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18955,69,0.67 [0.22-2.03],0.4815851573040187
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19078,192,0.35 [0.22-0.55],6.302334274064188e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11788,1904,0.55 [0.45-0.68],4.833221744866106e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,16250,506,0.35 [0.24-0.53],3.1566136516013045e-07
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20065,439,0.76 [0.49-1.19],0.2321912758860735
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10094,210,0.26 [0.16-0.42],3.0896680623627543e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15916,172,0.66 [0.32-1.37],0.261777024868251
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15836,92,0.33 [0.12-0.86],0.0236464101170683
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20123,48,0.51 [0.25-1.06],0.0724629081097551
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,16872,1128,0.41 [0.31-0.54],2.0697368357611648e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18656,2207,0.67 [0.55-0.82],0.0001087644415445
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17041,6579,0.71 [0.63-0.80],1.1742650214190852e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19087,221,0.91 [0.49-1.69],0.7573979017382877
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Endocarditis,15815,71,0.35 [0.12-1.02],0.0536919621035683
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19859,1116,0.40 [0.30-0.53],7.207989627511508e-11
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,18042,5716,0.68 [0.60-0.77],2.993760358841248e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18046,5720,0.68 [0.60-0.78],4.236476823856045e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19930,98,0.43 [0.23-0.81],0.0091393222752008
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12495,169,0.34 [0.21-0.57],4.1331356750200346e-05
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12426,100,0.26 [0.14-0.45],3.3294562185361984e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,19998,1008,0.48 [0.36-0.65],1.2352516996858537e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19233,95,0.73 [0.28-1.91],0.5189606788444624
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18772,2302,0.69 [0.56-0.84],0.0001801407915284
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19780,555,0.51 [0.34-0.75],0.0007081299398073
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16086,342,0.38 [0.23-0.63],0.0001411586677328
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19531,900,0.60 [0.44-0.82],0.0012133355279492
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17249,779,0.55 [0.39-0.76],0.0004472350360427
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19986,192,0.77 [0.40-1.51],0.4525438489417182
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20079,313,0.52 [0.30-0.89],0.0168300059645219
