Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18934,385,1.15 [1.01-1.31],0.0367867897616587
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18778,229,1.02 [0.87-1.21],0.7928063253591805
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18927,65,1.18 [0.86-1.61],0.3158848827625641
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19981,59,0.81 [0.59-1.11],0.1914787969895199
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19949,120,1.10 [0.87-1.39],0.4165942552742682
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral warts,19874,45,1.16 [0.79-1.69],0.4475740104821734
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,1.02 [0.69-1.51],0.9150510004652476
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm,19740,300,1.05 [0.91-1.21],0.5374597909227063
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19939,42,1.23 [0.83-1.82],0.3113625255858155
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19906,50,0.98 [0.69-1.40],0.931163053423624
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.02 [0.80-1.30],0.870982018900373
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19682,1371,0.98 [0.92-1.05],0.5951210274663477
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of meninges,19996,25,1.19 [0.71-1.98],0.5122585061927927
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19944,53,0.81 [0.58-1.13],0.2193000688635277
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19984,64,1.01 [0.74-1.38],0.9508130503961834
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19974,383,0.99 [0.87-1.12],0.8792570854848342
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Caecum,19976,282,1.03 [0.89-1.20],0.7048025507734788
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19888,65,0.90 [0.67-1.23],0.5173426792762484
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Descending colon,19971,236,1.03 [0.87-1.21],0.7346466143409414
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Rectum,19935,356,0.95 [0.84-1.09],0.4714134126729971
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19889,616,1.04 [0.94-1.15],0.483896601751635
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19963,460,1.03 [0.91-1.16],0.6486601998335206
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15560,59,1.22 [0.87-1.70],0.2516324436682104
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.85 [0.62-1.16],0.3154510592264491
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19971,80,1.00 [0.76-1.33],0.9915685149987572
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma, any site",19971,77,1.02 [0.77-1.36],0.8740823764812343
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lung cancer and mesothelioma,13329,303,1.05 [0.91-1.22],0.4718231833855975
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lymphoid leukaemia,15555,54,1.26 [0.89-1.79],0.1926341726354459
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15661,160,1.22 [1.00-1.50],0.0521155021034409
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15741,240,1.01 [0.86-1.18],0.9469987123995816
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15577,76,0.81 [0.61-1.07],0.1319470702220845
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15615,114,1.01 [0.80-1.28],0.905116824596202
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15625,124,0.99 [0.79-1.24],0.915190235081782
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15567,66,1.00 [0.73-1.36],0.9861412571277254
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.88-1.02],0.1535303499388641
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15626,125,0.94 [0.76-1.18],0.6158148619492603
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15594,93,1.05 [0.81-1.36],0.7155480997953071
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15602,101,1.18 [0.92-1.52],0.1978162048597764
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,19898,146,0.97 [0.79-1.20],0.7951224497648504
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of trunk,19973,86,1.08 [0.82-1.42],0.5715070526840459
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanoma in situ,15528,62,1.17 [0.85-1.62],0.3467580944827041
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15587,86,0.95 [0.73-1.24],0.697330362094744
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15641,140,0.90 [0.73-1.11],0.3239165161702097
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15696,195,1.08 [0.90-1.29],0.407822393492946
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15587,86,0.89 [0.68-1.16],0.3976421094285248
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,19892,121,1.14 [0.91-1.44],0.2535107533305785
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16508,1007,0.99 [0.92-1.07],0.8088767969608577
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16566,1065,1.00 [0.93-1.08],0.9421380781211618
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,1.04 [0.89-1.22],0.6469422238306843
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18591,65,1.20 [0.87-1.64],0.2622920944422152
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19575,57,0.98 [0.71-1.37],0.9224408971575272
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,1.01 [0.96-1.06],0.7734687135109417
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18977,52,1.62 [1.12-2.34],0.0105851852865962
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.75 [0.52-1.10],0.1416838995652468
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19711,1185,1.05 [0.97-1.13],0.207402698039647
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,1.05 [0.97-1.13],0.2219440404141005
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.92 [0.70-1.23],0.5831944991590352
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19812,887,1.05 [0.96-1.14],0.2682593065798286
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19693,89,0.93 [0.72-1.21],0.6017198421553824
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19579,61,0.81 [0.59-1.11],0.1823667913986376
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19572,54,1.17 [0.83-1.65],0.3810808400982369
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.67 [0.57-0.78],1.853248104831069e-07
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19917,38,0.89 [0.60-1.32],0.5600422688224155
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.62 [0.53-0.73],1.9525175956061613e-08
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18985,60,0.77 [0.56-1.06],0.1051336318872925
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,296,0.98 [0.85-1.14],0.8210122902004506
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18283,135,1.24 [1.00-1.55],0.0514261953262416
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18308,160,1.10 [0.90-1.33],0.3497853551269513
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14552,49,1.13 [0.79-1.62],0.5120701002165888
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18883,52,0.80 [0.57-1.12],0.197713148914418
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18232,181,0.89 [0.74-1.07],0.2279005974150283
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19612,469,0.95 [0.85-1.06],0.3612081341578941
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19343,200,0.87 [0.73-1.03],0.1117063274967781
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19257,114,1.05 [0.83-1.33],0.6929585882251744
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19753,922,1.12 [1.03-1.22],0.0064838443151291
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17158,891,1.10 [1.01-1.20],0.0232969824196196
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14562,59,0.76 [0.56-1.05],0.0984391861134222
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19294,35,0.82 [0.54-1.23],0.333079015762994
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14717,214,1.09 [0.92-1.29],0.3301906063772999
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14564,61,1.03 [0.75-1.42],0.8515410801543489
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.10 [1.05-1.15],3.482888022764961e-05
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14653,150,1.02 [0.83-1.25],0.8674885718898134
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14955,452,1.06 [0.94-1.19],0.3354061129033615
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19949,215,1.03 [0.87-1.22],0.7509387166557197
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,66,0.71 [0.53-0.96],0.0248313159028412
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14629,126,1.18 [0.94-1.48],0.1466117916898878
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14556,53,0.89 [0.64-1.25],0.5168103650945587
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19846,587,1.01 [0.91-1.12],0.8189948045199036
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14744,241,1.02 [0.87-1.20],0.7727989187897464
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,279,0.79 [0.68-0.91],0.0015837893187423
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15106,603,1.08 [0.98-1.20],0.1358219865786119
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14620,117,0.90 [0.72-1.13],0.3579414972094612
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,61,0.74 [0.54-1.01],0.0581939970948259
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14978,475,1.15 [1.03-1.29],0.0155577753916432
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14835,332,1.03 [0.90-1.18],0.6524904689401466
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18099,48,1.14 [0.79-1.64],0.4890743978115038
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18844,4341,1.06 [1.02-1.10],0.0023238431489047
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19271,12,1.09 [0.52-2.25],0.8242259832027862
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19277,18,1.12 [0.62-2.02],0.7185606493521525
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19862,1483,0.97 [0.90-1.03],0.3098933387831841
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19858,1478,0.97 [0.91-1.03],0.3276183249197318
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19271,12,2.17 [0.98-4.81],0.0559254710418999
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19776,663,1.04 [0.95-1.15],0.4040059582992956
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15824,1321,1.02 [0.95-1.09],0.5720235534855675
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19988,197,0.84 [0.70-1.00],0.0492929857489002
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19224,81,0.93 [0.71-1.22],0.5973151148326843
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19174,61,1.04 [0.76-1.44],0.7942869048529131
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19183,70,1.30 [0.95-1.77],0.1001739748402299
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14560,57,1.07 [0.76-1.49],0.697697420996386
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17668,142,1.01 [0.82-1.25],0.9232217630141552
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2110,105,0.88 [0.69-1.12],0.3107421194676191
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,264,0.98 [0.84-1.14],0.771907400125287
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17604,78,0.87 [0.66-1.16],0.3400887562201294
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2059,54,0.74 [0.53-1.04],0.0834202027154653
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19360,1834,1.09 [1.03-1.16],0.0046719717731439
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19409,266,0.87 [0.75-1.01],0.0706882432320325
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.96 [0.80-1.15],0.6381313839124652
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15137,634,1.02 [0.92-1.12],0.7298576914836326
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19890,207,0.91 [0.77-1.09],0.3069661627044861
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19001,230,0.90 [0.77-1.06],0.2165600891855522
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,17599,1241,0.97 [0.90-1.04],0.4025749863167239
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19096,325,0.91 [0.80-1.05],0.1871052550623937
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18837,66,1.09 [0.80-1.49],0.5767058084199312
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18958,187,1.04 [0.86-1.25],0.6850032105580592
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11692,1897,0.94 [0.88-0.99],0.0204321898927701
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,AV-block,16127,500,0.88 [0.79-0.99],0.0300733848011915
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19938,427,0.98 [0.87-1.11],0.7847800613975566
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiac arrest,10000,205,1.05 [0.88-1.25],0.5935284832496875
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15796,169,0.90 [0.75-1.09],0.2966253502946977
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15714,87,0.87 [0.67-1.13],0.2997878911078725
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19997,48,1.19 [0.82-1.73],0.3498894075589001
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,16745,1118,0.92 [0.86-0.99],0.0331538897820269
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18535,2198,1.03 [0.98-1.09],0.2352865877763863
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16924,6560,1.03 [1.00-1.06],0.089880445608873
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18962,228,0.90 [0.76-1.05],0.1863961551973473
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Endocarditis,15695,68,0.84 [0.62-1.14],0.2681446367180436
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19733,1102,0.99 [0.92-1.07],0.8375614563907456
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Hypertension,17924,5702,1.05 [1.01-1.08],0.007966837991994
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17930,5708,1.05 [1.01-1.08],0.0095401948401091
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19802,96,0.82 [0.64-1.06],0.1304189324611259
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12393,171,1.00 [0.83-1.21],0.9662923407458608
