Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Mycoses,19831,362,0.99 [0.74-1.31],0.9220268328707516
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19124,710,0.86 [0.68-1.07],0.1705732942818009
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19770,969,1.09 [0.93-1.28],0.2645153474614294
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18883,152,1.12 [0.76-1.66],0.5525202945750184
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19864,40,1.05 [0.46-2.40],0.9003153004579539
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19646,845,1.10 [0.93-1.30],0.2620902265137823
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19689,51,1.02 [0.49-2.10],0.9655914866992076
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19808,97,1.28 [0.83-1.98],0.2607150498333666
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19794,83,1.15 [0.68-1.96],0.5976537183793851
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18803,389,0.85 [0.63-1.15],0.2954971065026917
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18646,232,1.05 [0.75-1.46],0.7852831072559792
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18800,69,1.24 [0.73-2.09],0.420126550946959
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19846,56,1.45 [0.88-2.40],0.1425974860086858
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19816,124,1.20 [0.79-1.81],0.3991136584439806
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19738,46,1.52 [0.90-2.57],0.1150158798999086
IFNW1,Interferon omega-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19737,45,0.74 [0.28-1.92],0.5323897322581801
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19605,289,1.16 [0.87-1.54],0.3102941751870662
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19806,41,1.64 [0.99-2.70],0.0550810153338449
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19774,49,1.34 [0.74-2.45],0.3363500109159157
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.14 [0.71-1.85],0.5824434284994968
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19553,1363,1.02 [0.88-1.18],0.7907528535713624
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of meninges,19863,25,0.63 [0.16-2.45],0.5062345812637444
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19814,56,0.84 [0.38-1.87],0.6744736345185104
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19852,65,1.35 [0.83-2.20],0.2251359002095339
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19842,380,0.84 [0.62-1.14],0.256156744813606
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19844,287,1.09 [0.81-1.47],0.5610358803495674
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19755,62,1.57 [1.06-2.32],0.0227432010843366
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19840,241,1.22 [0.92-1.63],0.1712957811924577
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19803,347,1.08 [0.82-1.42],0.5913448576158122
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19761,617,1.06 [0.86-1.30],0.577833322157304
IFNW1,Interferon omega-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19830,460,1.00 [0.78-1.28],0.9706259306761544
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15485,61,0.33 [0.12-0.89],0.0283084334708339
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15482,58,0.80 [0.35-1.80],0.5850448928684713
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19837,79,1.14 [0.66-1.96],0.6450701189004222
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Haemangioma, any site",19837,76,1.08 [0.60-1.94],0.7897711736162346
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lung cancer and mesothelioma,13247,297,0.98 [0.72-1.35],0.9201045935434984
IFNW1,Interferon omega-1,Chapter II Neoplasms,Lymphoid leukaemia,15480,56,0.40 [0.15-1.10],0.0754727031079375
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15585,161,1.04 [0.69-1.56],0.8432428624417015
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15662,238,0.73 [0.48-1.11],0.142356451294738
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15500,76,0.92 [0.48-1.76],0.8095267920638451
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15530,106,0.79 [0.43-1.43],0.4301864762150023
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15545,121,0.50 [0.26-0.96],0.03768706506019
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15494,70,0.82 [0.40-1.69],0.596347253469183
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.76 [0.63-0.92],0.0044923715436461
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15551,127,1.20 [0.81-1.76],0.3627640582281761
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15513,89,0.47 [0.22-1.02],0.0570620220156874
IFNW1,Interferon omega-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15526,102,0.73 [0.39-1.39],0.3384994996554801
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi,19766,145,0.46 [0.25-0.85],0.0132829479099295
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19838,85,0.65 [0.42-1.01],0.0560778951342651
IFNW1,Interferon omega-1,Chapter II Neoplasms,Melanoma in situ,15452,62,0.43 [0.17-1.11],0.0819598008974267
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15509,85,0.56 [0.26-1.21],0.1411689069554956
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15563,139,0.77 [0.45-1.32],0.3485118785698203
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15616,192,0.95 [0.65-1.37],0.7697471999284196
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15510,86,0.98 [0.55-1.74],0.9339564348397028
IFNW1,Interferon omega-1,Chapter II Neoplasms,Other benign neoplasms of skin,19753,123,1.28 [0.86-1.88],0.2201460018758167
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16411,987,0.95 [0.79-1.13],0.5607940565733021
IFNW1,Interferon omega-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16472,1048,0.97 [0.82-1.15],0.7508826167409619
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19636,243,0.85 [0.58-1.25],0.397707805766491
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18462,63,0.99 [0.52-1.89],0.9738767080602864
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19450,57,0.99 [0.49-2.04],0.9882016326715164
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19434,2247,1.04 [0.94-1.17],0.4321877228205938
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18854,51,1.66 [1.17-2.35],0.0043896623849942
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19517,42,1.26 [0.65-2.44],0.4867913989386259
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19590,1191,1.01 [0.86-1.17],0.9442326639586224
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19588,1189,1.01 [0.86-1.17],0.9357480343281492
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18476,77,1.30 [0.82-2.04],0.2623650128280729
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19679,876,1.02 [0.86-1.22],0.7871592285226295
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19564,89,1.07 [0.62-1.85],0.815289062723315
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19453,60,1.32 [0.78-2.22],0.3042576627018483
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19448,55,0.75 [0.32-1.77],0.511033711113457
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19728,253,1.06 [0.77-1.46],0.724975874908901
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19783,38,0.60 [0.20-1.85],0.3765733613925928
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19682,207,1.05 [0.73-1.50],0.8066316258830881
IFNW1,Interferon omega-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18862,59,0.93 [0.45-1.92],0.8540452005716203
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14719,301,1.16 [0.88-1.54],0.2978922815903323
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18154,136,0.94 [0.58-1.52],0.7919198235170426
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18175,157,1.12 [0.76-1.65],0.5577859941233487
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14466,48,1.42 [0.80-2.52],0.2296495402865298
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18748,53,0.44 [0.16-1.20],0.1087326297054888
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18129,177,1.40 [1.05-1.85],0.0200921200498313
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19484,471,1.04 [0.82-1.32],0.7676255724596763
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19205,192,0.76 [0.48-1.21],0.2443438635727307
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19127,114,0.76 [0.42-1.37],0.3639458881720054
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19614,919,0.96 [0.80-1.15],0.6361514793222405
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17026,887,0.98 [0.81-1.18],0.8203246465633943
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14479,61,0.44 [0.17-1.15],0.093817200590653
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19171,36,1.12 [0.49-2.54],0.7869370033210619
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14635,217,0.66 [0.42-1.04],0.0731350731941731
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14479,61,0.94 [0.45-1.97],0.8696170262523254
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17619,3201,0.99 [0.90-1.09],0.8239857958402854
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14571,153,0.89 [0.55-1.44],0.6270497936599448
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14876,458,0.79 [0.59-1.06],0.116640393207424
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19818,218,0.99 [0.68-1.42],0.9379664099731742
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19666,66,1.09 [0.60-2.00],0.7745144386475468
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14543,125,1.03 [0.63-1.69],0.8959991179666003
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14471,53,0.86 [0.38-1.97],0.7203967543425976
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19713,578,0.99 [0.79-1.24],0.9230694252977044
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14654,236,0.89 [0.61-1.30],0.548345390187886
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.22 [0.93-1.62],0.1541811995379911
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15014,596,1.00 [0.80-1.25],0.9996355002303556
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14531,113,1.26 [0.82-1.95],0.2912125183177941
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19661,61,1.15 [0.63-2.09],0.6494024518655477
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14895,477,1.03 [0.81-1.31],0.818394675555452
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14743,325,0.92 [0.66-1.27],0.6068463646004367
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17997,45,1.78 [1.19-2.65],0.0047628581007062
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18717,4299,0.98 [0.90-1.06],0.6314670815564584
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19146,11,0.79 [0.06-10.75],0.861478221870172
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19155,20,0.86 [0.23-3.24],0.8255623643303899
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,0.98 [0.86-1.13],0.8253255814098913
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,0.98 [0.86-1.13],0.8239096139229494
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19146,11,0.80 [0.12-5.33],0.8217964979880124
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19639,674,0.87 [0.69-1.10],0.2380768600742996
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.00 [0.86-1.17],0.9597167993324222
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19856,195,0.74 [0.47-1.16],0.1937156509972124
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19095,82,1.56 [1.09-2.22],0.0141440690792442
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19027,62,1.24 [0.69-2.23],0.4725833000944121
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19039,74,0.86 [0.43-1.73],0.6724545279925003
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14472,54,1.02 [0.48-2.15],0.958652782180348
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17535,137,0.73 [0.43-1.26],0.258933364148174
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2105,101,0.97 [0.53-1.77],0.9120005804234936
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,265,0.79 [0.53-1.17],0.2362165146208381
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17476,78,0.73 [0.35-1.51],0.3929842658363123
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2060,56,0.50 [0.19-1.35],0.1718083463152863
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19234,1836,1.01 [0.89-1.14],0.9235185224004788
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19279,266,0.91 [0.63-1.29],0.5843020466156912
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18147,195,1.06 [0.73-1.54],0.7561910781511165
IFNW1,Interferon omega-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15037,619,0.94 [0.74-1.19],0.5980185274130427
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19755,201,0.76 [0.49-1.19],0.2334703002740206
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18868,231,1.03 [0.73-1.43],0.8850625943277657
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1223,0.90 [0.76-1.06],0.1938562244778249
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18963,326,0.93 [0.68-1.26],0.6231496416512055
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.30 [0.79-2.13],0.3008844226606754
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,0.89 [0.59-1.35],0.584885627001994
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,0.97 [0.85-1.09],0.5911663068495119
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,AV-block,16066,498,1.09 [0.87-1.36],0.4680750811549984
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19805,429,0.84 [0.63-1.13],0.2456696784258278
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9968,205,0.95 [0.66-1.37],0.7833646202986398
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15733,165,0.87 [0.55-1.39],0.5667644888417216
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15656,88,0.99 [0.55-1.77],0.9746901729485008
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19865,48,1.21 [0.64-2.29],0.5478504870474408
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.11 [0.96-1.28],0.1558168302951524
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.02 [0.91-1.14],0.7540422093155672
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,0.98 [0.91-1.04],0.4567711420782679
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18846,220,0.81 [0.53-1.22],0.3091393215542899
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Endocarditis,15638,70,1.18 [0.68-2.05],0.5599316079447523
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.03 [0.88-1.20],0.743545434934545
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,0.99 [0.92-1.06],0.7599278105356024
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,0.99 [0.92-1.06],0.7263312620167165
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.08 [0.65-1.81],0.7623737822009399
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.24 [0.87-1.77],0.2282404251315861
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,0.60 [0.29-1.23],0.1615560489265499
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.06 [0.90-1.25],0.4769937072243333
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18998,95,1.11 [0.68-1.80],0.6869444132793698
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18511,2259,1.01 [0.90-1.12],0.9191556316640715
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.13 [0.92-1.39],0.2300523929802611
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15910,342,1.21 [0.95-1.54],0.1261953346567201
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19278,885,1.02 [0.86-1.22],0.8226328519192994
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.03 [0.85-1.23],0.7856823703312757
IFNW1,Interferon omega-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19728,187,1.11 [0.78-1.58],0.5508924528078358
