Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Viral warts,20432,46,1.10 [0.67-1.80],0.6994768788140876
CHMP6,Charged multivesicular body protein 6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20432,46,1.08 [0.66-1.77],0.7506980667231755
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,20297,300,1.03 [0.85-1.24],0.7894499535156214
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20503,43,1.14 [0.69-1.88],0.6102740038858938
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20467,50,1.14 [0.72-1.83],0.5739379191650704
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20524,107,1.02 [0.74-1.41],0.9147257401372872
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20241,1413,1.03 [0.94-1.12],0.5502924363516746
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,20561,26,1.16 [0.61-2.22],0.6512667578009352
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20508,59,0.89 [0.57-1.37],0.5852812246442429
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20548,66,0.93 [0.61-1.40],0.717157856743071
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20539,392,1.07 [0.91-1.27],0.4070470888711973
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,20541,294,1.06 [0.88-1.29],0.5340263522909179
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20452,65,1.02 [0.67-1.54],0.9303024423089992
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,20536,248,1.17 [0.95-1.44],0.1495953675849075
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,20499,367,0.98 [0.82-1.16],0.8055651497279366
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20455,636,1.09 [0.96-1.24],0.1945382057268585
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20525,474,1.14 [0.98-1.32],0.1004787319311815
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16007,62,0.93 [0.60-1.42],0.7267205148494458
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16005,60,0.62 [0.40-0.97],0.0344694284092104
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20532,79,0.86 [0.59-1.26],0.4472746639745825
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Haemangioma, any site",20532,76,0.86 [0.58-1.27],0.4423304840863138
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,13718,306,0.98 [0.81-1.18],0.8364234659799762
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Lymphoid leukaemia,16002,57,1.01 [0.65-1.57],0.9751801711302408
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16113,168,1.08 [0.83-1.40],0.5667359505118984
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16189,244,0.99 [0.80-1.23],0.9552821614263256
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16026,81,0.51 [0.34-0.74],0.0004782949304394
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16061,116,0.92 [0.67-1.25],0.5793061872052967
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16073,128,1.10 [0.82-1.47],0.5371616441996012
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16014,69,0.95 [0.64-1.43],0.8136904331962869
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.94 [0.85-1.03],0.191684737827099
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16073,128,1.05 [0.78-1.41],0.7312973692398745
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16039,94,1.23 [0.87-1.72],0.2407850803744333
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16050,105,1.17 [0.84-1.61],0.3571763577040746
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi,20459,147,0.78 [0.59-1.03],0.0776595682318131
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,20535,85,0.84 [0.58-1.21],0.3386341233444712
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Melanoma in situ,15975,64,1.14 [0.75-1.73],0.5449637475620881
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16032,87,0.73 [0.51-1.06],0.0945692208371433
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16089,144,0.80 [0.60-1.06],0.1207668270521645
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16142,197,0.93 [0.73-1.18],0.5618888408982243
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16035,90,0.73 [0.51-1.05],0.0898660392551647
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,20448,125,1.31 [0.98-1.76],0.0708041885789901
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16973,1028,0.90 [0.81-1.01],0.0633635275922806
CHMP6,Charged multivesicular body protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17035,1090,0.92 [0.83-1.02],0.1046103363649583
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20329,251,0.89 [0.72-1.11],0.3028046650330933
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19115,68,1.04 [0.69-1.56],0.8481096599074256
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20136,58,1.31 [0.85-2.02],0.2158052263596635
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,0.94 [0.88-1.01],0.1063751582069683
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19518,54,1.84 [1.18-2.87],0.0071098208842123
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20200,43,0.46 [0.27-0.79],0.0045585164015522
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,0.96 [0.87-1.06],0.4312004763467529
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,0.96 [0.87-1.06],0.3928964367558949
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,0.77 [0.53-1.13],0.1851047387060553
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.06 [0.95-1.18],0.3124409018456014
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20250,93,0.91 [0.65-1.29],0.6090176558703435
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20140,62,0.91 [0.60-1.40],0.6827446008624551
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20134,56,1.52 [0.98-2.36],0.0620079108343748
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20419,262,0.51 [0.41-0.64],1.126649287765932e-09
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20479,39,0.79 [0.46-1.35],0.3886904517338777
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20370,213,0.46 [0.36-0.59],3.6257002987532816e-10
CHMP6,Charged multivesicular body protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19526,62,0.62 [0.40-0.96],0.0340144379456393
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15240,308,0.96 [0.79-1.16],0.690035392565561
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18790,137,1.31 [1.00-1.74],0.0535207596201265
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18821,168,1.28 [0.99-1.64],0.0581477936062703
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14981,49,1.05 [0.65-1.68],0.8533156666153444
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19411,52,0.73 [0.46-1.16],0.1881870360416395
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18753,186,0.91 [0.71-1.17],0.4736799408066784
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20168,485,0.91 [0.78-1.06],0.2085630150549872
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19883,200,0.79 [0.62-1.01],0.0617208562222751
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19802,119,1.19 [0.87-1.62],0.2678827760842319
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20307,948,1.19 [1.07-1.33],0.0011359133091331
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17636,916,1.18 [1.06-1.31],0.0032109564832543
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14994,62,0.56 [0.36-0.88],0.0107063387639603
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19843,36,0.93 [0.54-1.63],0.8101281351638127
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15154,222,1.08 [0.86-1.35],0.4922555097329709
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14994,62,1.00 [0.66-1.54],0.9819518052198832
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18242,3310,1.15 [1.08-1.22],2.880493348360235e-06
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15088,156,1.00 [0.76-1.30],0.9772649475573932
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15401,469,1.04 [0.89-1.21],0.6141492634273882
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20514,225,0.94 [0.75-1.17],0.5677063137291716
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20359,70,0.59 [0.39-0.90],0.0130396675903509
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15062,130,1.06 [0.79-1.42],0.6824318367370199
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14986,54,0.77 [0.48-1.22],0.260438598905846
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20408,601,1.06 [0.92-1.21],0.4290818236824025
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15181,249,1.03 [0.83-1.27],0.7891126009591637
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15225,293,0.80 [0.65-0.97],0.0251231966821974
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15548,616,1.21 [1.06-1.38],0.005169395209269
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15048,116,0.75 [0.55-1.03],0.0751306482416136
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20354,65,0.63 [0.41-0.96],0.0324551051307213
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15424,492,1.13 [0.97-1.31],0.1140326838216928
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15277,345,1.08 [0.90-1.29],0.4185327546316338
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18615,48,0.98 [0.61-1.59],0.9490717413133573
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19385,4453,1.10 [1.04-1.15],0.0003366024033994
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19818,11,1.72 [0.64-4.59],0.2815584644669573
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19828,21,1.02 [0.50-2.09],0.958608448641778
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20423,1519,0.99 [0.91-1.08],0.8995341051223337
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20419,1514,1.00 [0.92-1.09],0.945376593725505
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19819,12,3.99 [1.59-9.99],0.0031040490583283
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20333,696,1.09 [0.96-1.23],0.1868867121158293
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16296,1364,1.01 [0.92-1.10],0.8662131114055978
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20553,205,0.77 [0.61-0.97],0.029413168710624
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19770,87,0.82 [0.57-1.18],0.2789785041645949
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19701,64,1.16 [0.77-1.75],0.483567444619477
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19709,72,1.26 [0.85-1.85],0.2493290218976796
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14990,58,1.10 [0.71-1.72],0.6593006914262729
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18169,144,1.03 [0.79-1.36],0.8073039677891068
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2168,106,0.91 [0.66-1.26],0.5733143231772477
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2304,270,0.85 [0.69-1.04],0.1063296220722633
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18107,82,1.07 [0.75-1.52],0.7232316092522909
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2122,60,0.77 [0.50-1.18],0.2315659566922558
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19913,1888,1.11 [1.03-1.19],0.0085927510825322
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19958,275,0.69 [0.56-0.85],0.0005522915793437
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18769,202,0.84 [0.66-1.06],0.139657168064558
CHMP6,Charged multivesicular body protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15583,651,1.00 [0.88-1.14],0.9980046719608644
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20451,207,0.79 [0.63-1.00],0.0525086200550332
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),19541,236,0.80 [0.65-1.00],0.0512754617966252
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,18096,1266,0.98 [0.89-1.08],0.682452930716785
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19638,333,0.85 [0.70-1.02],0.0743096573117666
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19372,67,1.47 [0.99-2.18],0.058547360522468
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19500,195,1.18 [0.94-1.50],0.1599920205791858
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12042,1950,0.86 [0.80-0.93],0.0001124430304521
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,AV-block,16601,512,0.89 [0.76-1.03],0.118711503204223
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20504,445,0.88 [0.75-1.04],0.1322099377772981
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,10306,214,1.04 [0.83-1.30],0.7340154201325015
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16263,174,0.81 [0.63-1.04],0.1036657890171417
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16183,94,0.69 [0.49-0.98],0.0405217559054924
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20563,50,0.90 [0.56-1.46],0.6808299013553711
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,17234,1145,0.88 [0.79-0.97],0.009288390182107
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19062,2253,1.03 [0.96-1.11],0.3791741108087986
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17415,6742,1.02 [0.98-1.07],0.2415295004068544
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19505,228,0.76 [0.61-0.95],0.0178696419223669
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,16160,71,0.74 [0.49-1.12],0.1533693598877296
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20291,1128,0.95 [0.86-1.05],0.2902654591245568
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,Hypertension,18431,5851,1.05 [1.01-1.10],0.0209111884600263
CHMP6,Charged multivesicular body protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18436,5856,1.05 [1.01-1.10],0.0241845784307433
