Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19658,541,1.06 [0.98-1.13],0.1262717252396826
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15968,341,0.96 [0.88-1.05],0.413731548752617
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19413,889,1.01 [0.96-1.07],0.6403091264342364
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17129,771,1.04 [0.98-1.10],0.2375356889464301
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,192,1.03 [0.91-1.15],0.682512321380906
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19952,312,1.03 [0.94-1.14],0.4777937683801821
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,18788,54,0.87 [0.70-1.08],0.1918774967733528
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other aneurysm,18848,77,1.04 [0.87-1.26],0.6464991652533104
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16020,393,0.94 [0.86-1.02],0.1248010450813313
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18876,105,1.01 [0.86-1.18],0.9288084196177075
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18992,221,0.98 [0.88-1.10],0.7864112808533429
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15782,155,1.01 [0.88-1.15],0.9003918444058973
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,18808,74,1.03 [0.85-1.24],0.7988170698295409
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18776,42,0.91 [0.71-1.16],0.4364119517218384
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18708,70,1.19 [0.97-1.45],0.0934773342139899
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18819,85,1.00 [0.83-1.19],0.9824789787484612
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16655,1028,0.95 [0.90-1.00],0.0569089705579077
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18942,54,0.95 [0.76-1.18],0.6209881586032312
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19234,463,1.01 [0.94-1.09],0.7997900147584553
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19459,316,1.01 [0.92-1.11],0.8618262617948769
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19177,539,1.01 [0.94-1.08],0.8692628550933197
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.93 [0.84-1.02],0.1038467585233475
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19150,421,1.00 [0.92-1.08],0.9541836957542272
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19029,295,0.96 [0.87-1.05],0.3819092702306498
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19551,408,0.99 [0.92-1.08],0.8636794653642804
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19944,576,0.99 [0.93-1.06],0.7877640506601655
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16021,394,0.95 [0.87-1.03],0.2148165977094582
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19458,315,1.00 [0.91-1.10],0.9412128998485294
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18816,178,1.00 [0.89-1.13],0.9944468841346285
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19646,615,1.04 [0.97-1.11],0.2734859437436116
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19635,640,1.04 [0.98-1.11],0.1953890709013496
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19110,38,1.11 [0.85-1.46],0.4411149364275558
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18865,95,0.87 [0.74-1.02],0.0879616923704095
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19309,192,1.09 [0.97-1.23],0.1469796056810942
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18782,258,0.95 [0.86-1.05],0.3508529005340306
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19056,322,0.95 [0.87-1.04],0.2494680611071298
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18785,60,0.95 [0.77-1.17],0.644944928181957
EHD3,EH domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19788,643,0.97 [0.91-1.03],0.3561417010773536
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19829,410,1.03 [0.95-1.12],0.4654893020339289
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17232,799,1.03 [0.97-1.09],0.2935989960185483
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19427,2994,1.01 [0.98-1.04],0.413836863751079
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19779,477,1.03 [0.96-1.11],0.4095389957909349
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17388,955,1.03 [0.98-1.09],0.2211434883077663
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16498,65,1.00 [0.82-1.23],0.9971463035128372
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,19440,1287,1.00 [0.95-1.04],0.8417195612929347
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17992,1559,1.01 [0.97-1.05],0.6409953001827482
EHD3,EH domain-containing protein 3,Chapter V Mental and behavioural disorders,Vascular dementia,19617,120,0.95 [0.81-1.10],0.4574676742259678
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Alzheimer disease,19997,248,0.97 [0.87-1.08],0.5706114661320405
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",13397,48,1.06 [0.83-1.35],0.6399130088102849
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Bell's palsy,18856,65,0.86 [0.70-1.04],0.1275809743678665
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19082,291,1.09 [0.99-1.21],0.0745164341064983
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral cysts,19661,189,1.02 [0.91-1.15],0.7419829371229613
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19927,280,0.96 [0.87-1.06],0.4066160230807387
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19597,54,1.12 [0.89-1.41],0.3207639016925819
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19982,66,0.87 [0.71-1.05],0.147934483173112
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19545,73,1.10 [0.91-1.34],0.3283429966208343
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18669,235,0.97 [0.87-1.08],0.560607879937052
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19553,1119,1.03 [0.98-1.08],0.2833452316973298
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.97 [0.89-1.06],0.4940876819524297
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19539,1767,0.96 [0.93-1.00],0.0560602920155731
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,19679,52,1.07 [0.85-1.35],0.5520038666076225
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19865,218,1.01 [0.91-1.13],0.7937591518347984
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Hydrocephalus,19520,48,1.07 [0.84-1.35],0.5966313381482704
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19982,47,1.12 [0.88-1.43],0.3545323555559275
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18809,18,0.81 [0.56-1.18],0.2743917888131083
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18867,76,0.88 [0.73-1.06],0.1849615151827719
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Memory loss,19482,104,0.93 [0.79-1.09],0.3603757834184384
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,18590,156,1.14 [1.00-1.31],0.0527701578706375
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19977,143,1.16 [1.01-1.34],0.0386366295741441
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,13505,144,1.11 [0.97-1.28],0.1360208894168715
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19902,55,0.87 [0.71-1.08],0.2206712286345142
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19591,800,1.04 [0.98-1.10],0.1961542236579072
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18886,2933,1.01 [0.98-1.04],0.6696329560080623
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.98 [0.86-1.10],0.7061116517053292
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19097,306,1.09 [0.99-1.20],0.0699928657008655
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19920,289,1.00 [0.91-1.10],0.9546516386782702
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15797,502,0.99 [0.92-1.06],0.7512095895250873
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19533,61,0.75 [0.61-0.91],0.0042919183157881
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19598,126,0.89 [0.77-1.03],0.1217895523579701
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19687,106,0.98 [0.83-1.14],0.7538364499524963
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18873,82,0.86 [0.72-1.03],0.0984166228392739
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other headache syndromes,18467,33,1.05 [0.79-1.40],0.7354130663648508
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19898,426,0.96 [0.89-1.04],0.3345239262515127
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,19013,579,1.02 [0.95-1.09],0.5453673911298396
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.97 [0.88-1.08],0.5817386268044253
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19494,22,0.96 [0.68-1.36],0.8140122794546387
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,19996,36,1.07 [0.81-1.41],0.6172119527345605
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19748,523,1.04 [0.96-1.11],0.3498300341059802
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19679,48,1.03 [0.81-1.31],0.7938846514578672
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19981,164,1.10 [0.97-1.26],0.1456607651746257
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18818,27,1.07 [0.78-1.48],0.6629631602491837
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19997,251,0.97 [0.87-1.07],0.5532567875277841
EHD3,EH domain-containing protein 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19590,116,0.94 [0.81-1.09],0.412177090343787
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19554,68,1.06 [0.87-1.30],0.5437562326990366
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19712,244,0.97 [0.87-1.08],0.5611574396206425
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19845,247,0.93 [0.84-1.03],0.1804856304895813
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19267,36,0.82 [0.63-1.07],0.143493255551418
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19281,50,1.28 [1.01-1.63],0.0408307022661867
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19922,35,1.03 [0.78-1.37],0.8328799552830882
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19812,102,1.09 [0.92-1.28],0.3148720914815612
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2059,54,0.83 [0.67-1.03],0.0872958780079115
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,110,0.95 [0.81-1.12],0.5522985058024823
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19567,81,1.26 [1.05-1.53],0.0144610559425312
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19811,833,0.99 [0.94-1.05],0.834970591390477
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19740,509,0.96 [0.90-1.04],0.3194109971636767
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19343,112,0.97 [0.83-1.13],0.6893536958045509
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19938,470,1.00 [0.93-1.08],0.9008650666381974
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19995,52,1.15 [0.91-1.45],0.2508778379965629
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19886,418,0.99 [0.91-1.07],0.7714545343184651
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19965,255,1.02 [0.92-1.13],0.6666347476002947
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19922,125,1.04 [0.89-1.20],0.6371825430258737
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19298,67,1.00 [0.82-1.22],0.988266727763496
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19302,71,0.82 [0.68-0.99],0.0356871529596855
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19263,32,0.85 [0.64-1.13],0.273737377776605
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19918,566,1.00 [0.93-1.07],0.9849755408395198
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19512,160,0.96 [0.84-1.09],0.5028130385735318
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19490,22,0.75 [0.54-1.05],0.0913049539185016
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19790,80,1.01 [0.84-1.21],0.9088814340499708
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19890,180,1.00 [0.89-1.13],0.951055832852306
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19616,148,1.04 [0.91-1.19],0.5704886894011718
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19862,65,1.05 [0.86-1.30],0.6139111999537946
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19724,372,1.07 [0.98-1.16],0.1297691006904409
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19581,95,1.04 [0.88-1.24],0.6253836797525626
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18875,1497,1.02 [0.98-1.06],0.3840071771103008
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19867,157,1.00 [0.88-1.15],0.9533073727367474
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19983,114,1.06 [0.91-1.24],0.4486035961254871
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19585,354,0.93 [0.85-1.01],0.0880853052211592
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19768,58,0.95 [0.77-1.17],0.6223122684750602
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19987,44,1.12 [0.87-1.44],0.3954094763039335
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19290,59,0.99 [0.80-1.23],0.9627042135166152
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19356,125,0.91 [0.79-1.05],0.2074108942401796
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19081,103,0.93 [0.80-1.09],0.3810203970613836
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19506,38,1.01 [0.77-1.32],0.9602460497857128
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19034,56,0.90 [0.73-1.12],0.3503558816758658
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19394,42,0.95 [0.73-1.22],0.6603510224657654
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19517,165,0.99 [0.88-1.13],0.9306720199337972
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19324,93,1.01 [0.86-1.20],0.871228237445764
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.25 [1.05-1.47],0.0097244832277939
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19055,77,0.98 [0.81-1.17],0.7895756205044546
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18577,1199,1.02 [0.97-1.07],0.5072899948639692
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19277,46,0.93 [0.73-1.18],0.5500390436845594
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19796,310,1.11 [1.01-1.22],0.0340804182949569
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19543,57,1.12 [0.90-1.40],0.2958864300384737
EHD3,EH domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19613,127,0.95 [0.83-1.10],0.5149047467131946
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19840,51,0.86 [0.69-1.08],0.2042035352927344
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19962,103,0.96 [0.82-1.13],0.6477807230081694
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19883,94,1.17 [0.99-1.40],0.0673268926551505
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19833,44,0.90 [0.71-1.15],0.4036601770298428
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19836,47,0.97 [0.76-1.23],0.7730117260275695
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19913,770,1.04 [0.98-1.11],0.1601057170169684
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19720,577,1.03 [0.96-1.10],0.4475366175856959
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19249,106,0.97 [0.83-1.14],0.713752680729235
EHD3,EH domain-containing protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19206,63,1.09 [0.89-1.34],0.4136707922499607
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19810,47,0.89 [0.70-1.12],0.3224650176620285
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19921,158,0.94 [0.82-1.07],0.3285402266253345
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19815,52,0.83 [0.67-1.03],0.0971023375121663
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza,18119,82,0.95 [0.80-1.14],0.6006404017642619
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18116,79,0.98 [0.81-1.17],0.78979542906252
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13113,87,1.07 [0.90-1.28],0.4418022687246573
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19913,234,1.00 [0.90-1.11],0.9981944145432664
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13936,1206,1.02 [0.97-1.07],0.5035222040656289
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14209,1183,1.02 [0.97-1.07],0.421788703090149
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19667,123,1.03 [0.89-1.20],0.6690063382291815
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18112,75,1.11 [0.92-1.34],0.2913900153427443
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,17352,245,1.06 [0.95-1.18],0.2695606289963676
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17142,35,1.33 [1.00-1.78],0.0519582424801908
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19262,2155,1.02 [0.98-1.05],0.3125783138584525
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18767,69,1.20 [0.98-1.47],0.0793879740614082
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.10 [0.95-1.27],0.2156112996556262
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,1.00 [0.96-1.05],0.875294377772054
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18819,121,1.05 [0.90-1.22],0.5332379559110355
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18281,4379,0.99 [0.97-1.02],0.5616583410879665
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19030,332,1.02 [0.93-1.12],0.6672874347716663
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18981,272,0.97 [0.88-1.07],0.6051664196714663
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Emphysema,17417,310,1.02 [0.93-1.12],0.6584325680480021
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,1.03 [0.93-1.13],0.579516757468336
EHD3,EH domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19791,1754,0.98 [0.94-1.02],0.363281596730587
