Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,1.02 [0.73-1.42],0.9257162424518256
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,0.99 [0.53-1.83],0.9658859881497888
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,0.94 [0.71-1.24],0.6545526626960683
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21809,166,0.61 [0.40-0.94],0.0235580539187827
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21835,192,0.79 [0.53-1.17],0.2335153427755159
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17263,58,0.66 [0.32-1.36],0.2631816983923548
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22460,64,1.00 [0.51-1.96],0.9901479565192052
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21698,227,0.64 [0.44-0.92],0.0155581938027537
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.47 [1.19-1.82],0.0003146307892419
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22967,243,1.32 [0.94-1.86],0.1141650115977544
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22893,169,1.04 [0.68-1.58],0.8524474810326874
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.06 [0.91-1.24],0.4618358940427863
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.01 [0.86-1.19],0.863676644993726
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17280,75,0.94 [0.50-1.76],0.8482598028263421
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22965,40,0.65 [0.27-1.55],0.331236093078413
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,0.97 [0.70-1.35],0.8780417608828455
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,1.91 [1.06-3.43],0.0315308615785775
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21080,3875,0.99 [0.91-1.08],0.7718620670800228
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17386,181,0.70 [0.47-1.06],0.0900554008551702
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,1.11 [0.89-1.39],0.3580553204779411
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,1.21 [0.88-1.66],0.2417073804883848
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,1.98 [1.16-3.36],0.0118970040977697
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17356,151,1.32 [0.86-2.03],0.2096073636727805
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,0.55 [0.28-1.08],0.0842363940965674
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,1.10 [0.90-1.33],0.3610660386910816
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,0.80 [0.59-1.10],0.1720669255124235
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,1.03 [0.78-1.36],0.824186525254361
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17932,727,1.17 [0.96-1.43],0.1223565265034372
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,1.84 [1.22-2.80],0.0039777936521454
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,2.06 [1.19-3.57],0.0098602635807716
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,0.79 [0.63-0.99],0.0410376001606426
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,0.86 [0.65-1.13],0.268940520702254
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,2.82 [1.59-5.01],0.0003820069715537
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,0.99 [0.91-1.06],0.714668785937787
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22945,20,1.59 [0.50-5.08],0.4328541192923393
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22947,22,1.34 [0.43-4.12],0.6134954230286811
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23672,1781,0.90 [0.79-1.02],0.0981363879200274
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23669,1777,0.89 [0.79-1.02],0.0866296396296029
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22947,22,0.75 [0.24-2.41],0.6338057531663545
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23572,801,0.87 [0.72-1.06],0.166727807375708
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,0.93 [0.81-1.06],0.2569819451249751
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,1.45 [1.05-1.99],0.0226743407543313
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22832,108,1.16 [0.70-1.94],0.5584864498592912
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22847,76,0.96 [0.52-1.77],0.8884259198634216
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22855,84,0.91 [0.51-1.64],0.7574664885722162
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17269,64,1.13 [0.58-2.21],0.725203650540574
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,1.02 [0.67-1.55],0.9427328519299268
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,1.25 [0.80-1.96],0.3221136354725175
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.04 [0.79-1.39],0.7628645055371621
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,1.20 [0.69-2.08],0.5256603337590564
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,1.41 [0.82-2.41],0.2097614587782832
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,0.85 [0.76-0.96],0.0085176198105655
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23082,358,1.22 [0.92-1.62],0.1618328273645695
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,1.37 [0.98-1.91],0.0640705397893947
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,1.03 [0.85-1.24],0.77405450354521
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,1.16 [0.83-1.62],0.3849972603450008
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,0.79 [0.57-1.09],0.1553594553895952
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20917,1491,0.98 [0.86-1.13],0.8267837186059005
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,0.73 [0.55-0.96],0.0268694522146088
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,1.08 [0.61-1.94],0.784808833731955
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,0.76 [0.54-1.08],0.1262649746215857
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.05 [0.94-1.18],0.3569744119928232
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,19188,626,1.27 [1.03-1.57],0.0279860086448129
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.18 [0.94-1.49],0.1554412933381798
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,1.20 [0.85-1.69],0.2941061343179731
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18766,204,1.03 [0.70-1.50],0.8896899094115326
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18675,113,0.93 [0.56-1.54],0.7690035929340419
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23843,68,1.13 [0.59-2.16],0.7068006233865345
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.17 [1.01-1.36],0.031392856904933
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.02 [0.92-1.13],0.6943507217537788
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.00 [0.94-1.06],0.8827925275843777
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,1.27 [0.93-1.75],0.1367865866357615
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,18648,86,1.13 [0.63-2.02],0.682429931692559
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,0.86 [0.74-1.00],0.0534786151624209
