Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18883,393,0.98 [0.79-1.22],0.8421376860731566
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18723,233,1.09 [0.86-1.39],0.4629079140188187
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18886,70,1.54 [1.23-1.93],0.0001628903399956
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19939,57,0.87 [0.45-1.67],0.6674473561101031
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19909,125,0.98 [0.67-1.43],0.9017348515464292
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Viral warts,19831,47,0.37 [0.12-1.16],0.088958568872893
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19830,46,0.94 [0.50-1.79],0.8617613131483929
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19697,293,0.82 [0.60-1.12],0.2037569118086636
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19897,42,0.54 [0.18-1.60],0.2668103161585677
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19867,48,0.91 [0.46-1.80],0.7961826920002801
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.01 [0.68-1.50],0.949563130902744
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19644,1388,1.02 [0.92-1.14],0.6993275572717413
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of meninges,19956,25,1.26 [0.71-2.22],0.4334572740434723
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19905,55,1.16 [0.75-1.80],0.4962454733143165
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19945,66,0.85 [0.46-1.59],0.61490150079898
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19936,386,1.02 [0.83-1.25],0.8742359480820783
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Caecum,19937,291,0.88 [0.67-1.18],0.3976422992085104
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19847,66,0.40 [0.15-1.02],0.0544725699536804
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,19933,244,1.10 [0.87-1.38],0.4390985107074912
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,19897,352,0.98 [0.78-1.23],0.8588401594522094
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19852,629,1.08 [0.93-1.25],0.2992513318646511
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19922,462,0.95 [0.78-1.17],0.6528579081874454
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15528,61,0.57 [0.24-1.36],0.2028649186024755
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15525,58,1.22 [0.83-1.79],0.3219399102055565
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19929,79,0.96 [0.59-1.58],0.8804526986600266
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",19929,76,0.96 [0.58-1.59],0.880328552201405
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lung cancer and mesothelioma,13316,298,0.90 [0.69-1.18],0.4418968127488526
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lymphoid leukaemia,15522,55,0.62 [0.26-1.49],0.2811145578853732
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15627,160,1.26 [1.01-1.57],0.0366006833796453
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",15703,236,1.15 [0.94-1.41],0.181841669544908
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15546,79,0.90 [0.53-1.52],0.6917737019212826
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15578,111,0.83 [0.51-1.35],0.452664275107655
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",15594,127,0.70 [0.41-1.19],0.1852704234629965
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15535,68,1.12 [0.74-1.68],0.5937354485460915
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.03 [0.92-1.16],0.6155880070491492
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",15590,123,0.97 [0.66-1.43],0.8738347747276175
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15563,96,0.63 [0.33-1.22],0.170454157065479
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15570,103,0.95 [0.62-1.47],0.8249068351529101
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,19855,145,0.68 [0.41-1.13],0.1394762811665996
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of trunk,19931,85,0.73 [0.39-1.38],0.3361103304769478
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanoma in situ,15491,59,1.31 [0.95-1.82],0.1038564421050529
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15550,83,1.14 [0.79-1.65],0.4774670627058031
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15604,137,1.06 [0.77-1.46],0.7143709222987388
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",15660,193,0.85 [0.61-1.21],0.3731503923882376
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15553,86,1.04 [0.68-1.57],0.8691551129367208
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,19852,122,1.17 [0.88-1.57],0.2763518008519046
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16471,1004,1.05 [0.93-1.19],0.4033736735645121
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16528,1061,1.05 [0.93-1.18],0.4188154422393656
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19728,247,1.09 [0.86-1.37],0.4889415615977948
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18548,65,1.13 [0.75-1.70],0.5579219616684827
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19538,57,1.14 [0.74-1.78],0.5488792838379657
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19524,2266,1.03 [0.94-1.12],0.5455796441692888
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18941,51,0.88 [0.44-1.74],0.7083928950564248
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19600,41,0.90 [0.43-1.89],0.7802926089627067
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19675,1192,0.96 [0.85-1.09],0.5588135580653539
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19673,1190,0.96 [0.85-1.09],0.5733916354622539
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18560,77,1.17 [0.82-1.67],0.3864620019201746
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19773,883,1.07 [0.95-1.22],0.2613113768936558
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19653,94,1.10 [0.76-1.60],0.5976020155607683
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19542,61,0.92 [0.50-1.67],0.7717600959973192
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19535,54,0.50 [0.19-1.33],0.1656398585186931
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19815,256,1.01 [0.78-1.30],0.9669560008269262
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19880,38,1.22 [0.74-2.01],0.4415301300106384
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19769,210,0.96 [0.71-1.30],0.7936537150377083
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,0.92 [0.51-1.68],0.79499811744357
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14799,302,0.94 [0.71-1.23],0.6413883590572045
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18237,135,1.12 [0.81-1.55],0.4745343258021177
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18264,162,1.08 [0.81-1.45],0.5819247815258901
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14545,48,1.12 [0.67-1.90],0.6604880702865321
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18828,53,0.35 [0.12-1.03],0.0560625209557618
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18194,182,1.14 [0.89-1.46],0.3061393619420117
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19571,479,1.14 [0.98-1.33],0.083456818265194
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19289,197,1.32 [1.11-1.57],0.0017543780629795
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19208,116,0.87 [0.55-1.37],0.5422052414480232
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19713,938,0.98 [0.86-1.13],0.820871141263303
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17121,905,1.01 [0.88-1.16],0.8758651642681522
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14559,62,1.37 [1.00-1.89],0.050915339536549
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19251,35,0.46 [0.13-1.60],0.2207547682564556
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14716,219,1.18 [0.94-1.48],0.1576948421953922
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,0.93 [0.50-1.71],0.8082277513477711
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17696,3199,1.05 [0.98-1.13],0.1399068645618238
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14650,153,1.05 [0.76-1.46],0.7679410103008915
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14956,459,1.09 [0.91-1.30],0.3475658150411789
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19909,229,1.11 [0.87-1.40],0.4026916761094229
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19752,72,1.26 [0.91-1.75],0.1576505589318845
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14618,121,1.13 [0.81-1.57],0.4729941673811173
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14549,52,0.67 [0.27-1.61],0.3679652920484978
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19805,589,1.07 [0.92-1.25],0.4019180233353552
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.10 [0.86-1.41],0.4417904974116549
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14782,285,0.96 [0.73-1.26],0.7431543525715933
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15103,606,1.08 [0.93-1.25],0.3257825571365232
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14610,113,1.08 [0.75-1.56],0.6816083560819937
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19746,66,1.30 [0.95-1.79],0.1017646045325096
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14974,477,1.08 [0.90-1.28],0.4111528818673302
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14829,332,1.17 [0.97-1.41],0.1031341358215587
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18060,48,1.38 [0.98-1.94],0.0619862047224396
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18805,4308,1.04 [0.98-1.10],0.2422589900499756
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19227,11,0.38 [0.04-3.97],0.4172341162031295
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19236,20,0.48 [0.09-2.49],0.3830750641434032
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19818,1471,1.04 [0.94-1.16],0.4563523955961965
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19816,1468,1.04 [0.94-1.16],0.4343293023422179
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19229,13,0.84 [0.20-3.54],0.817712048782846
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19729,672,1.03 [0.88-1.20],0.6989548832761354
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.04 [0.93-1.16],0.4624529080798969
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19948,196,1.04 [0.78-1.38],0.7969148247086176
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19176,84,1.13 [0.78-1.65],0.5190949179519628
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19123,66,0.64 [0.29-1.40],0.2671382878804608
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19130,73,0.70 [0.35-1.42],0.3264439414666455
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14555,58,0.90 [0.48-1.71],0.7574218939199876
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,140,1.15 [0.87-1.53],0.3141267585542219
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,103,0.77 [0.45-1.32],0.3477399873342019
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2244,268,0.87 [0.65-1.18],0.3761789988284727
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17564,80,0.86 [0.48-1.53],0.5992933319164717
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,1.21 [0.80-1.83],0.3701676806160234
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,0.92 [0.83-1.03],0.157199378169171
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19361,269,1.11 [0.90-1.37],0.3186008588548067
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,201,0.80 [0.55-1.18],0.2569255006904286
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,0.99 [0.83-1.18],0.8977082380532617
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19850,208,1.02 [0.77-1.34],0.905306694994625
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18952,233,1.18 [0.96-1.45],0.1099012814225845
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,1235,1.00 [0.88-1.12],0.9393526692945152
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19048,329,1.18 [0.99-1.41],0.0606588565078298
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18785,66,1.26 [0.88-1.82],0.2075211227676551
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18909,190,1.38 [1.16-1.65],0.0002608333242927
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11699,1888,0.96 [0.87-1.06],0.4652192590656515
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,AV-block,16113,503,0.97 [0.80-1.18],0.7839189969181444
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19901,431,0.96 [0.78-1.18],0.7119300642118691
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,10020,209,0.87 [0.63-1.21],0.4148216628932303
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15776,166,0.95 [0.66-1.35],0.7738171838592613
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15696,86,0.77 [0.42-1.43],0.4117771621872335
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19957,48,0.77 [0.35-1.70],0.5196979960912718
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,16722,1112,1.08 [0.97-1.21],0.1777723513039341
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18490,2184,1.03 [0.95-1.13],0.4436591974358843
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16900,6528,0.97 [0.92-1.02],0.2349077576242323
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18941,228,1.03 [0.79-1.34],0.846815882212399
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Endocarditis,15678,68,1.00 [0.60-1.67],0.9940744378747998
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19695,1092,1.11 [1.00-1.23],0.0555089511942556
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,17891,5668,1.03 [0.97-1.08],0.3449688087989997
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17896,5673,1.03 [0.97-1.08],0.3247167276636468
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19765,95,0.68 [0.36-1.28],0.2317768074314448
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.10 [0.83-1.45],0.5273876567494027
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.36 [1.06-1.73],0.013703134589554
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypotension,19840,995,0.93 [0.80-1.07],0.3030324582567649
