Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Rectum,23247,412,1.09 [0.93-1.28],0.3060957492912455
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23195,711,1.08 [0.96-1.23],0.1971318285527735
IL13,Interleukin-13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23273,547,1.14 [1.00-1.30],0.0497997461540097
IL13,Interleukin-13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18124,68,0.94 [0.59-1.50],0.7951930255748016
IL13,Interleukin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",18125,69,1.07 [0.72-1.59],0.7547894061920782
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23285,97,1.10 [0.79-1.53],0.5776972082167136
IL13,Interleukin-13,Chapter II Neoplasms,"Haemangioma, any site",23285,94,1.10 [0.79-1.54],0.5756448372458782
IL13,Interleukin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,15531,340,0.90 [0.73-1.11],0.3100983892074604
IL13,Interleukin-13,Chapter II Neoplasms,Lymphoid leukaemia,18119,63,0.90 [0.54-1.51],0.6957858591788075
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18250,194,1.02 [0.79-1.31],0.9075779499876226
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18340,284,1.00 [0.81-1.23],0.9809726899324142
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18143,87,0.92 [0.60-1.40],0.6828080912446932
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18198,142,1.19 [0.96-1.48],0.1056823485734055
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18193,137,0.89 [0.63-1.26],0.5103770129146991
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",18133,77,1.01 [0.68-1.50],0.956775078947182
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.96 [0.87-1.07],0.4948505011015629
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18199,143,0.73 [0.49-1.09],0.1249496481904792
IL13,Interleukin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18159,103,1.13 [0.84-1.52],0.4197751640492362
IL13,Interleukin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,18183,127,1.00 [0.73-1.37],0.983216908473258
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi,23190,168,1.05 [0.80-1.37],0.7228272653628911
IL13,Interleukin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,23283,93,0.79 [0.50-1.27],0.3335987659465946
IL13,Interleukin-13,Chapter II Neoplasms,Melanoma in situ,18088,71,0.97 [0.62-1.51],0.8885442520176836
IL13,Interleukin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18153,97,1.18 [0.90-1.56],0.232973008013333
IL13,Interleukin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18216,160,1.16 [0.92-1.45],0.2064251148718146
IL13,Interleukin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18272,216,0.84 [0.63-1.12],0.2383828885193325
IL13,Interleukin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18156,100,1.12 [0.83-1.52],0.4587442983262249
IL13,Interleukin-13,Chapter II Neoplasms,Other benign neoplasms of skin,23188,137,0.86 [0.59-1.24],0.4126832490423316
IL13,Interleukin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19239,1183,1.01 [0.91-1.12],0.8933826623855362
IL13,Interleukin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19314,1258,1.01 [0.91-1.12],0.8692807964914121
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23042,298,0.91 [0.72-1.15],0.4369540651514243
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21628,113,1.10 [0.81-1.47],0.5451271908965553
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22815,71,0.94 [0.58-1.50],0.7833659989150613
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22769,2707,0.99 [0.92-1.06],0.7507987888721263
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22063,61,0.81 [0.46-1.43],0.4643092317643486
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22906,53,1.04 [0.64-1.70],0.8608481096831122
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22944,1429,1.01 [0.92-1.11],0.825513453809471
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22942,1427,1.01 [0.92-1.11],0.8180827430172439
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21616,101,1.04 [0.73-1.47],0.8313679637184389
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23080,1078,1.07 [0.96-1.18],0.2356721057548403
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22954,101,0.84 [0.54-1.30],0.4345592786681304
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22819,75,1.21 [0.87-1.68],0.2499010555381327
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22804,60,1.05 [0.68-1.64],0.8195513996549273
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23158,305,1.06 [0.87-1.29],0.5823561153129373
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23223,46,1.20 [0.78-1.84],0.4104890708959213
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23100,247,1.07 [0.86-1.33],0.5350350146737561
IL13,Interleukin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22077,75,1.03 [0.69-1.56],0.8741533970937351
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17200,363,0.96 [0.79-1.18],0.6981120498264168
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21316,162,0.99 [0.74-1.33],0.9501417540717438
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21340,186,1.05 [0.81-1.36],0.6978797456375809
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16892,55,1.09 [0.70-1.69],0.7059478847879577
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21963,64,1.07 [0.70-1.63],0.759842509701799
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21207,223,1.20 [0.99-1.45],0.0587647926963155
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22823,607,0.97 [0.83-1.13],0.6831798361869603
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22453,237,1.06 [0.84-1.32],0.636784093955378
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22379,163,1.08 [0.83-1.40],0.5793992226905551
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1118,0.92 [0.82-1.04],0.1951998150392562
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19938,1074,0.94 [0.83-1.06],0.3161098988295355
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16909,72,0.73 [0.42-1.28],0.2754129828702573
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22452,39,0.87 [0.44-1.73],0.6992401900414442
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17104,267,0.93 [0.73-1.19],0.5821524398478686
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16908,71,0.69 [0.39-1.22],0.2031924278877536
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20620,3783,0.97 [0.91-1.03],0.3409862367913059
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17022,185,0.78 [0.55-1.09],0.1440897984441662
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17393,556,0.87 [0.73-1.04],0.131270963269591
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23259,272,1.03 [0.83-1.28],0.7935310973152618
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23077,90,1.15 [0.83-1.59],0.3970650935644425
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16986,149,0.91 [0.65-1.27],0.5658044179172164
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16903,66,0.77 [0.44-1.36],0.3677627795182684
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23142,729,0.98 [0.85-1.13],0.7901742386647135
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17137,300,1.11 [0.92-1.34],0.2815055429531492
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17208,371,0.97 [0.79-1.18],0.7298726120616041
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17553,716,1.00 [0.87-1.15],0.9556573990282402
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16979,142,1.01 [0.74-1.37],0.9399594482368944
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23070,83,1.20 [0.87-1.64],0.2678490544793048
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17397,560,0.82 [0.68-0.99],0.041762867515244
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17222,385,0.99 [0.82-1.20],0.9328883320093372
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21053,69,1.26 [0.92-1.73],0.1558037849910666
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21902,5065,0.96 [0.91-1.01],0.142201274103386
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22432,19,0.55 [0.16-1.89],0.3392429551725251
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22435,22,1.38 [0.85-2.23],0.1916172274008902
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23148,1751,0.96 [0.87-1.05],0.3844762958173467
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23145,1747,0.96 [0.88-1.06],0.4341256840236958
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22435,22,0.34 [0.09-1.19],0.0911066286401268
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23047,790,1.08 [0.96-1.22],0.1926721013726776
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18419,1582,0.99 [0.90-1.08],0.8010743891703405
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23305,260,1.12 [0.91-1.37],0.2925277446013737
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22323,107,1.14 [0.85-1.53],0.3811423757067161
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22332,75,0.66 [0.37-1.19],0.1678524433841047
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22339,82,0.94 [0.60-1.46],0.7856284716390817
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16901,64,1.13 [0.75-1.68],0.5637503465561045
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20590,163,0.99 [0.74-1.33],0.95512142484169
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,122,0.96 [0.66-1.38],0.8153041213572866
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2601,309,0.84 [0.65-1.08],0.168540022357122
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20526,99,1.03 [0.72-1.48],0.8694422247966351
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2400,80,0.67 [0.38-1.17],0.1565894082931026
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22537,2110,0.96 [0.89-1.05],0.3851561288591741
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22570,354,1.11 [0.94-1.32],0.219890471860825
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21221,237,1.07 [0.86-1.34],0.5436019943620418
IL13,Interleukin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17617,780,0.98 [0.85-1.12],0.7175010403047611
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23200,247,1.12 [0.92-1.37],0.2616067141545231
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22111,269,1.03 [0.85-1.26],0.735534259764905
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,20449,1465,1.00 [0.91-1.10],0.9587442974861058
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22218,376,1.03 [0.87-1.23],0.7215154980406709
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21923,81,1.08 [0.75-1.57],0.6702626469456503
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22083,241,0.98 [0.77-1.26],0.8942594482810624
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13668,2269,1.05 [0.98-1.13],0.1676539396567472
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,AV-block,18735,605,0.97 [0.84-1.13],0.7375972799740464
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23241,525,1.07 [0.92-1.24],0.3658190270395722
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,11649,250,0.87 [0.66-1.14],0.3213576176313888
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18328,198,1.02 [0.79-1.30],0.8951904706731331
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18239,109,1.09 [0.80-1.48],0.6043300466540474
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23317,66,1.15 [0.79-1.67],0.4746614904776757
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,19467,1337,0.95 [0.85-1.06],0.3397168013552293
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21548,2587,0.98 [0.91-1.06],0.6530685372052503
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.00 [0.96-1.04],0.9182726279016128
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,1.11 [0.92-1.35],0.2850791265162029
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Endocarditis,18216,86,0.90 [0.58-1.39],0.6236658745452941
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,0.99 [0.89-1.10],0.8543935719950282
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertension,20803,6601,1.01 [0.96-1.05],0.781416990960454
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.01 [0.96-1.05],0.7545642139224416
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23092,107,1.14 [0.84-1.54],0.4008244925782259
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,1.16 [0.92-1.45],0.2021822802302744
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,0.93 [0.68-1.26],0.6280382268084403
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,1.07 [0.97-1.18],0.1614974498306632
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22260,115,1.37 [1.11-1.67],0.0027115831188946
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,0.98 [0.91-1.05],0.5221742501122586
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.04 [0.91-1.19],0.5843722932496879
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,0.96 [0.80-1.16],0.6707402589971475
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,0.96 [0.85-1.08],0.4686563954490464
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,0.97 [0.85-1.10],0.5991351797349695
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23155,217,0.79 [0.58-1.08],0.1384596149131484
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23266,363,1.05 [0.88-1.26],0.5802883196008011
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Oesophageal varices,21917,65,1.35 [1.00-1.80],0.0469418047455252
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other aneurysm,21937,95,1.26 [0.97-1.63],0.0814516987442086
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arrhythmias,18602,472,0.98 [0.82-1.16],0.7854469949362863
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,0.98 [0.70-1.36],0.8885122961116246
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,0.89 [0.69-1.15],0.380842907445222
IL13,Interleukin-13,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18318,188,0.88 [0.65-1.20],0.4280864161525952
