Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Mycoses,22459,437,0.87 [0.65-1.18],0.3815222335155335
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21641,843,1.04 [0.85-1.27],0.7373278493659104
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22385,1161,1.03 [0.87-1.23],0.7145358392778101
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21368,181,0.81 [0.50-1.31],0.387979994845252
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22496,51,1.36 [0.68-2.69],0.38426338386941
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22243,1019,1.01 [0.84-1.22],0.9239070936432016
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22294,69,0.47 [0.20-1.09],0.0788280826204228
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Other viral diseases,22439,108,0.87 [0.47-1.60],0.653898289534727
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22421,90,0.87 [0.45-1.69],0.6737777184345803
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21251,453,1.14 [0.88-1.48],0.3151811694111989
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21069,271,1.09 [0.77-1.53],0.6385447232898633
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21271,84,1.21 [0.68-2.15],0.5120748448723341
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22480,67,1.37 [0.76-2.50],0.2981033374010195
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22445,134,0.92 [0.53-1.58],0.7511581613596036
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Viral warts,22359,48,0.91 [0.37-2.24],0.8323888846927778
KRT14,"Keratin, type I cytoskeletal 14",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22359,48,1.07 [0.46-2.50],0.867433229227867
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm,22200,325,1.16 [0.85-1.58],0.3454175060949043
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22432,41,0.97 [0.37-2.52],0.952494295428712
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22398,51,1.31 [0.64-2.70],0.4631710282380997
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22449,124,1.47 [0.97-2.24],0.066990219386522
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22144,1543,1.01 [0.87-1.18],0.8727536041651983
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of meninges,22496,32,0.47 [0.13-1.64],0.2333756431523323
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22435,62,1.03 [0.49-2.19],0.9366989218093252
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22481,72,1.21 [0.64-2.27],0.5564707116782786
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22474,420,1.01 [0.75-1.35],0.9589828214943286
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Caecum,22467,316,0.87 [0.61-1.25],0.4621683069584055
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22374,71,0.60 [0.27-1.35],0.2166770968001964
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Descending colon,22466,258,0.94 [0.64-1.38],0.763618941465191
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Rectum,22427,394,1.14 [0.86-1.51],0.3740555469105027
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22382,685,0.93 [0.74-1.18],0.5600844858518326
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22455,527,1.08 [0.84-1.39],0.5346920689515895
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",17486,67,1.56 [0.93-2.60],0.0917840229833574
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",17488,69,1.43 [0.81-2.55],0.22081272665415
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22467,97,1.10 [0.62-1.97],0.7388978295859887
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Haemangioma, any site",22467,94,1.09 [0.60-1.98],0.7756236456071453
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lung cancer and mesothelioma,14982,330,1.13 [0.83-1.54],0.4449081601889697
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Lymphoid leukaemia,17480,61,1.45 [0.80-2.62],0.2161861800346537
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17603,184,1.24 [0.84-1.82],0.2800169086618373
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",17702,283,1.07 [0.76-1.51],0.694769006705064
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",17505,86,0.86 [0.43-1.70],0.6633418284143398
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",17551,132,0.97 [0.57-1.64],0.8981083718693132
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",17548,129,1.25 [0.80-1.95],0.3197798445001411
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",17493,74,1.39 [0.81-2.38],0.2307837626813751
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18743,1324,1.02 [0.87-1.21],0.7880588344692392
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",17555,136,1.32 [0.86-2.02],0.2036946206353567
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",17515,96,0.49 [0.24-1.02],0.0560795874768658
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,17541,122,1.08 [0.64-1.83],0.7601062783981832
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanocytic naevi,22375,162,1.47 [1.03-2.09],0.0342194890707762
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanocytic naevi of trunk,22468,89,1.50 [0.93-2.44],0.0993908534282386
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Melanoma in situ,17449,67,1.22 [0.64-2.35],0.5407387665513084
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",17515,96,1.32 [0.78-2.22],0.2989825682353518
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17579,160,1.13 [0.72-1.77],0.5954169629761101
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17631,212,1.07 [0.73-1.58],0.7295322247636403
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",17516,97,1.36 [0.83-2.23],0.2265435810832737
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Other benign neoplasms of skin,22371,130,0.78 [0.44-1.39],0.4010941114403737
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18548,1129,1.08 [0.91-1.28],0.3989751087098819
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18620,1201,1.08 [0.91-1.28],0.3816768896615283
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22239,295,1.06 [0.76-1.49],0.7223753703857299
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20867,106,1.10 [0.64-1.89],0.7204966240106209
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22011,67,1.65 [0.99-2.73],0.052419622313755
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21967,2622,1.00 [0.89-1.12],0.93662703730417
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21285,59,1.02 [0.48-2.17],0.9548463208618448
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22095,51,1.04 [0.45-2.36],0.9331878856269522
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1385,1.02 [0.87-1.20],0.7698383850610898
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1383,1.02 [0.87-1.20],0.7719055903314112
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20857,96,0.72 [0.37-1.42],0.3424272361315651
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22264,1038,0.98 [0.81-1.18],0.8455053678697226
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22138,94,0.85 [0.44-1.65],0.6402962115868618
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22015,71,0.90 [0.43-1.90],0.7885615223244331
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22001,57,1.00 [0.45-2.22],0.9956067845519384
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22346,302,1.15 [0.84-1.58],0.382536584567649
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22410,45,0.92 [0.36-2.33],0.8561883151133022
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22288,244,1.23 [0.88-1.71],0.2348427621141264
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21303,77,0.59 [0.27-1.28],0.1816657285802296
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,16611,357,1.14 [0.85-1.52],0.3807077860203893
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20560,158,1.15 [0.74-1.79],0.5394484483521507
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20579,177,1.26 [0.86-1.85],0.2283437251804952
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,16307,53,0.33 [0.12-0.89],0.0284349892491762
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21198,62,0.77 [0.34-1.78],0.546906470748396
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20483,214,1.08 [0.72-1.60],0.7172963657617181
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22023,582,0.98 [0.76-1.25],0.8439928023599947
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21665,224,0.99 [0.66-1.50],0.9711839563317498
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21602,161,0.93 [0.57-1.52],0.7756170925107178
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22209,1073,0.97 [0.80-1.16],0.7164255602456768
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19245,1030,0.98 [0.81-1.18],0.8302868730566546
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",16324,70,0.81 [0.37-1.74],0.5824747439833237
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21664,40,0.39 [0.12-1.23],0.1079336364787167
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,16513,259,1.11 [0.78-1.56],0.5691020402332655
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16320,66,0.88 [0.41-1.89],0.7360941633826094
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19886,3632,0.84 [0.76-0.93],0.0013325282567572
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,16430,176,1.19 [0.81-1.77],0.3781956894269956
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,16786,532,1.10 [0.86-1.40],0.4318876069179472
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22443,261,1.34 [0.99-1.82],0.0596230469692809
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22268,86,1.44 [0.89-2.33],0.1403332766472925
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,16397,143,1.12 [0.71-1.77],0.6176784989941864
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16316,62,0.53 [0.22-1.30],0.1643038130795469
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22326,702,0.73 [0.56-0.94],0.0134012506416364
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,16541,287,1.07 [0.77-1.49],0.684844238462641
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,16612,358,1.04 [0.77-1.40],0.82198595953569
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16939,685,0.95 [0.75-1.20],0.6565742971350852
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16390,136,1.30 [0.86-1.97],0.2090309466452455
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22263,81,1.45 [0.88-2.39],0.1403337192942318
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16793,539,0.85 [0.64-1.12],0.2387646079417853
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,16626,372,0.87 [0.63-1.21],0.3997688125484617
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20335,66,1.00 [0.47-2.10],0.9977926129202388
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21141,4887,0.88 [0.80-0.96],0.004847131625322
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21641,17,0.74 [0.14-3.78],0.7144182864609387
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21644,20,0.94 [0.23-3.76],0.925933572637069
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22339,1670,1.15 [0.99-1.32],0.0588674040668625
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22336,1666,1.14 [0.99-1.32],0.070830206199403
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21641,17,0.36 [0.06-2.12],0.2587826539012958
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22234,758,0.97 [0.78-1.21],0.8053407835630528
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17784,1530,0.93 [0.80-1.09],0.3963359287383937
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22486,246,1.11 [0.78-1.59],0.5477159202594746
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21543,102,1.00 [0.55-1.80],0.9887382809843572
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21551,75,1.33 [0.75-2.36],0.3311447685570676
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21553,77,0.97 [0.49-1.93],0.927995591688075
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16316,62,1.19 [0.61-2.32],0.6158473572601459
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19871,156,0.70 [0.41-1.18],0.180801648602806
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2363,113,1.42 [0.88-2.29],0.1508409306793505
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2513,296,1.06 [0.76-1.49],0.7290617963161115
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19809,94,0.70 [0.36-1.37],0.3011059221954923
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2323,75,1.39 [0.74-2.60],0.3098280981184281
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21763,2048,0.85 [0.74-0.98],0.0205878208218721
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21781,340,1.09 [0.80-1.49],0.5885435978065909
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20500,231,1.24 [0.88-1.75],0.2269443335939034
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,747,0.94 [0.75-1.18],0.5911908029795256
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22379,240,1.04 [0.71-1.52],0.8494622107899665
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21324,267,1.25 [0.92-1.70],0.1470001239864592
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Angina pectoris,19724,1417,1.03 [0.88-1.20],0.7092047847284553
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Aortic aneurysm,21430,373,1.02 [0.75-1.39],0.8910145655147265
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21137,80,1.37 [0.81-2.30],0.2387566414929879
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21289,232,1.00 [0.67-1.48],0.983863146421692
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13156,2178,0.84 [0.73-0.96],0.0090881514735853
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,AV-block,18079,580,0.88 [0.68-1.14],0.3418450045271279
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22422,494,1.19 [0.93-1.52],0.1653635331488737
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiac arrest,11218,240,0.78 [0.52-1.17],0.223003827205509
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cardiomyopathy,17689,190,0.64 [0.39-1.05],0.0782243788796839
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17606,107,0.67 [0.35-1.27],0.2187402984370988
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22498,62,1.64 [1.00-2.69],0.0520174674775406
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Conduction disorders,18776,1277,0.96 [0.81-1.14],0.6468012345702001
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20779,2495,0.99 [0.88-1.12],0.9227341645466384
