Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20419,126,1.11 [0.89-1.38],0.3559494317260626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,20340,47,1.19 [0.83-1.69],0.3466073305001483
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20339,46,1.14 [0.79-1.64],0.4833844066931515
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,20203,301,0.96 [0.83-1.11],0.5791235422215878
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20410,43,1.02 [0.70-1.47],0.9286111162419036
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20374,50,1.01 [0.71-1.43],0.9616844236939494
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20430,107,0.96 [0.76-1.22],0.7407577953017331
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20150,1408,0.99 [0.93-1.06],0.8304035300158172
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of meninges,20468,26,0.98 [0.60-1.58],0.9246450813725088
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20416,60,1.00 [0.73-1.37],0.9855749652378928
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20455,66,0.99 [0.73-1.34],0.9609529218279732
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20447,389,0.95 [0.83-1.07],0.3755943569419212
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,20449,293,1.02 [0.88-1.17],0.8375982647162923
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20358,66,1.03 [0.76-1.39],0.8424006796525919
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,20442,245,1.03 [0.88-1.20],0.7351895264690858
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,20405,359,0.94 [0.83-1.07],0.339182861873498
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20364,633,1.02 [0.92-1.12],0.7584354784621425
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20432,477,1.05 [0.94-1.18],0.3979991443606842
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15945,63,1.36 [1.01-1.85],0.0457707183024573
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15944,62,0.79 [0.58-1.08],0.1329559936228402
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20440,80,0.94 [0.72-1.24],0.6762580117292438
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",20440,77,0.96 [0.73-1.27],0.7796859727984387
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,13642,306,1.08 [0.94-1.25],0.2636025038589213
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Lymphoid leukaemia,15940,58,1.67 [1.23-2.28],0.0010901673982876
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16050,168,1.10 [0.91-1.33],0.3069220299078662
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16125,243,0.98 [0.84-1.15],0.8467030268454555
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15963,81,0.87 [0.66-1.15],0.3233367787501851
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15996,114,1.06 [0.84-1.33],0.6327589967088117
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16010,128,1.00 [0.80-1.25],0.9861751196283536
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",15949,67,0.87 [0.64-1.17],0.3508898432431887
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17061,1179,0.96 [0.89-1.03],0.2356043736655595
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16011,129,0.98 [0.79-1.21],0.8388242806688941
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",15976,94,1.19 [0.92-1.53],0.1834383084049707
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,15989,107,1.16 [0.92-1.47],0.2021224702990358
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,20366,149,0.87 [0.71-1.07],0.182909916902438
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,20442,86,1.01 [0.77-1.31],0.9645052418128276
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Melanoma in situ,15910,63,1.13 [0.83-1.53],0.4465006983080993
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15971,89,0.89 [0.68-1.15],0.3589745995142305
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16024,142,0.93 [0.76-1.15],0.5185014639484473
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16078,196,1.06 [0.89-1.26],0.5197629415959168
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",15970,88,0.83 [0.64-1.08],0.168384109241688
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,20356,124,1.14 [0.91-1.41],0.2510014563763901
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16904,1022,0.96 [0.89-1.04],0.297200638095659
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16966,1084,0.97 [0.90-1.05],0.4726231949153795
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20240,258,1.07 [0.92-1.24],0.4049549469254007
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19021,66,1.01 [0.75-1.38],0.9340553302533996
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,20039,57,1.10 [0.80-1.52],0.5616825098017275
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20025,2317,1.04 [0.99-1.10],0.1219580965470873
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19426,53,1.47 [1.05-2.06],0.0255488049435986
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,20110,42,0.67 [0.46-0.98],0.0367917860571834
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20177,1222,1.05 [0.98-1.13],0.1796369539890439
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20175,1220,1.05 [0.98-1.12],0.2037655321269252
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19036,81,0.94 [0.71-1.23],0.6452326844376917
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20280,907,1.12 [1.03-1.22],0.0063839266240243
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,20164,96,1.04 [0.81-1.33],0.7817175796194034
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,20043,61,1.08 [0.79-1.49],0.6302994306122875
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,20038,56,1.30 [0.94-1.80],0.1118608224364756
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20324,256,0.75 [0.64-0.88],0.000285988192843
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20387,40,0.84 [0.57-1.23],0.3642954168428025
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20276,208,0.71 [0.60-0.85],0.0001325285778971
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19435,62,0.74 [0.53-1.01],0.0612395088747583
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15148,307,1.07 [0.93-1.23],0.361957618053463
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18702,135,1.30 [1.05-1.60],0.0152020437718566
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18731,164,1.27 [1.05-1.54],0.0128074937331337
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14893,52,1.14 [0.81-1.60],0.4638321704098033
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,19321,54,0.90 [0.64-1.25],0.5212755608782473
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18667,186,0.88 [0.73-1.06],0.1687729416900159
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",20078,491,0.96 [0.86-1.08],0.4915657894765112
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19785,198,0.90 [0.75-1.07],0.2289780986652682
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19705,118,1.16 [0.92-1.45],0.2110770677438517
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20212,945,1.14 [1.06-1.24],0.0010118543783495
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17549,912,1.13 [1.05-1.23],0.0023438085201834
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14904,63,0.77 [0.57-1.06],0.1118109257539052
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",19754,35,0.96 [0.64-1.46],0.8592918970307564
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15067,226,1.13 [0.96-1.33],0.1427420427632857
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14902,61,1.26 [0.92-1.73],0.1495203673780684
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18131,3290,1.10 [1.05-1.15],1.9759933751607693e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14999,158,1.11 [0.91-1.35],0.3122344752143202
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15316,475,1.12 [1.00-1.25],0.0561219410065423
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20422,226,0.99 [0.84-1.17],0.9129341665621072
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20265,69,0.90 [0.67-1.22],0.5014690732523724
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14973,132,1.22 [0.99-1.52],0.0664563968204383
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,53,0.95 [0.68-1.34],0.7749427648292384
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20316,597,1.03 [0.93-1.13],0.620618473469039
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15094,253,1.13 [0.96-1.32],0.138437270727509
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15133,292,0.91 [0.79-1.06],0.222872077557026
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15458,617,1.17 [1.06-1.29],0.0022489355377548
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14955,114,0.80 [0.64-1.02],0.0668481491713422
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20259,63,0.91 [0.66-1.24],0.5447008744012757
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15334,493,1.16 [1.03-1.29],0.0101925842297176
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15185,344,1.12 [0.98-1.28],0.0874322371811067
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18530,49,1.10 [0.78-1.56],0.5833334584342459
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19278,4437,1.08 [1.04-1.12],3.8601690549022354e-05
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,19730,11,1.16 [0.55-2.42],0.6977097644032204
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,19740,21,1.04 [0.61-1.78],0.8820530136344843
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20329,1510,0.97 [0.91-1.03],0.3416300968274975
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20326,1506,0.97 [0.91-1.03],0.3409435399239317
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19731,12,1.93 [0.97-3.84],0.0607641905941709
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20239,684,1.06 [0.97-1.17],0.2063348563072772
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16205,1364,1.08 [1.01-1.16],0.0225520472186646
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20460,201,0.89 [0.74-1.06],0.1775840266826584
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19673,86,0.83 [0.63-1.08],0.1657666999532295
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19620,65,1.17 [0.87-1.59],0.297692738235875
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19629,74,1.22 [0.92-1.62],0.1746589903918633
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14900,59,1.12 [0.81-1.55],0.4859950203111092
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18087,145,1.05 [0.86-1.29],0.6492221091688777
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2158,104,1.10 [0.85-1.42],0.4537561251502418
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2294,268,0.94 [0.80-1.09],0.4058154094143125
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18023,81,1.16 [0.88-1.54],0.283012390119003
